trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1396.3660067806723   -9133.334562449554   1         1.139064871812889
-1561.0734548600376  2158.7477214583123   1         39.50711845207296
-1749.7583332399367  7198.68951162428     1         0.7775821661790175
-9604.009729725703   -4770.789023712288   1         22.365198699499924
9428.396468726045    314.1510951022553    1         11.315630840211224
10007.009376696247   3559.12334072167     1         1.238273962283825
2460.680568042041    390.0394150440127    1         0.8128167939968448
-13800.520262308717  -5.0258215749236115  1         0.8987878506893884
-4341.381630055779   -4503.284979711442   1         1.2030061316417267
983.3635995971745    5916.9236839344485   1         1.173881743861854
-5443.505916282582   7184.563706375367    1         0.8826693613300234
-8015.822139812333   3487.8996454274643   1         0.10273189618904488
-4925.930681088035   -9749.655645442253   1         16.646297125260837
15689.268592501627   8995.358762622094    1         1.148145581794982
-7308.367804891815   5498.266301596807    1         1.2139652938599026
162.94619200687166   7524.851333841682    1         0.28780633462630806
8025.84442094837     4582.797572911161    1         0.14553304736074008
1805.108669816012    1052.6691987152751   1         0.7138778736723274
1836.2708615200056   -1674.419604149719   1         0.8307224684605337
-4425.259995134507   1276.9291796712175   1         7.758216431951541
245.54828113942764   2611.2166513352377   1         0.9224355054677199
-9803.208492578377   1966.1909699619837   1         0.4490526161110545
-8711.937093478033   6120.626677500037    1         1.002450656938449
3054.130147498699    -4755.9790122098975  1         0.923199259077663
-9133.294318084423   -5983.162438462501   1         0.42192023449091454
1526.6735469548119   10115.914901494258   1         0.3411756784254794
8377.182227872005    1421.067572511736    1         0.4030821496248802
5098.163723101867    7483.593167185779    1         0.9826042875388956
-1735.7204823641382  -5332.9729907078045  1         0.69321189142823
-9297.480060419957   307.0543545023325    1         0.7051919189072153
2683.564663116569    10590.49714450998    1         0.35423904001134465
2939.4607961114916   -6670.149615201087   1         0.6034774873425617
-7453.4830002353     -6890.94753081228    1         41.59141460330251
8304.58345437334     -4585.39977019754    1         0.6067496969883653
9024.107297692035    5598.7771817085695   1         1.1667120532579514
9725.965735949858    -1019.9325305042818  1         1.0304458981099947
-5632.579495864178   9017.344742848494    1         0.6469631106776437
1081.619139815928    -3823.4313518245262  1         0.37690978065357206
-2316.3875975342426  -2147.4917342082367  1         0.2797590800952554
-4681.836914226614   -6551.523344846922   1         0.9600426201321897
8369.231766467621    -6407.372778890257   1         0.9821920811765643
-5317.392773511629   2164.059836054576    1         0.4352971493874914
923.2260463942351    -7117.9061857909965  1         11.021219641646383
-9444.781481684686   5001.596803661825    1         3.07359451293341
2433.6458663209964   1119.9018540375982   1         0.4973347462376536
1267.2472766070807   -6618.922912943221   1         0.2437364076483571
6825.71640710384     4514.195769947573    1         0.5359079453335767
705.110655304642     9285.058998544917    1         47.77402664095475
8564.769977795926    4569.598593881273    1         1.1644604667540337
-274.2850046251426   -6282.7406955454735  1         0.14768787183363327
1128.3654987680209   7927.553218624991    1         0.897220855893754
-8609.29717141118    4922.429247353666    1         37.02393770366399
4598.909023466349    -10535.476356948766  1         14.418030107527379
-10572.51739320636   -179.90246831679212  1         0.3765611558060251
3600.229617023934    -2693.1449868783843  1         0.8533948671056626
5217.209891630474    -4559.4424442864365  1         1.1565621732398947
-1667.9599975130402  -4369.540532633096   1         1.1809555966996035
4451.7037970546635   7799.403046307718    1         0.24428885134137215
5044.901690911387    3303.35614472428     1         1.1197937300389749
-811.205566380364    5633.823563263224    1         21.65230206169743
8084.52726223502     328.4408389043371    1         29.916863880832008
4364.523914725133    8476.038574660317    1         0.5763578836709687
