trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7203.945135086753   -4769.130645930574   1         0.40338100463718696
-6491.406971680283   8314.068356471133    1         31.027966592605384
-6526.9814574885595  -7040.2673282234455  1         0.5503397067050547
2449.248276538701    701.1844090944322    1         0.9986605478914744
158.43468535842027   -1232.5972556988431  1         1.09457800916202
7651.166832861907    3595.2026439848555   1         0.9956820222409882
-3370.17051294841    115.07459779773168   1         0.9115964756855364
-2223.084900944944   4344.982095268006    1         0.4311106337755448
-1721.7320878373503  -2904.858892857797   1         0.47399660873874216
3102.335471929408    -8769.155129698496   1         0.8611694625279063
-1539.5360620628803  3237.2064811100254   1         0.5684418891894734
7894.426447274979    -3200.6794187534947  1         31.531939321227142
1353.6756276899598   9546.757411552284    1         30.519862013618418
8727.41047102354     -5234.8765618299685  1         0.984305161164614
5816.555232152501    7501.11694484391     1         1.1079333518194254
992.3745832649211    -4306.792128806992   1         0.6758922626298378
2025.6030842623104   -7514.978286259177   1         27.283584456400863
7279.191868184855    3795.233629478429    1         0.37954134069901124
-1752.180840582776   -5498.477630026734   1         0.43402302340280074
3108.46475789505     3505.062769428707    1         0.8197154231195212
-5841.226602979032   -457.12679300746817  1         22.539884890726064
2194.6458951583154   1689.7489055200153   1         0.6535613034116065
-6690.599946863365   2975.1604665348846   1         0.6887811100983192
-9245.418011671267   4000.687099033825    1         1.2034289418132695
-7074.950250931026   3531.2744215373323   1         0.22072696598816866
-545.266691385004    -5982.136134862214   1         0.9902981258732012
9536.396017534204    936.7504252762975    1         0.626098443396412
-8992.97732572364    3074.2485170823306   1         0.7465676967740875
-8543.178068763811   4026.8600916780647   1         12.082154666937022
7507.809704790628    -5862.824820444383   1         0.5488685552869917
8246.119429386103    3326.118986495296    1         0.31121771226937855
9194.012558582932    -4748.946269988778   1         0.4850662337019296
2048.1327528506968   9304.781341122774    1         0.30586665764172016
-5950.550425731397   7851.055756052825    1         0.824976341899853
4120.738239087582    -510.51066925206953  1         30.92366561171079
4826.6504356744545   163.9541913118518    1         0.7279141937069853
1751.6825117257097   1312.127024757278    1         0.9197337719287809
-9063.233090368938   -3619.5334226077102  1         13.631370518643575
-8817.686138727127   4060.1416951411675   1         0.8299077416951963
-6661.163800152227   -7412.2237497094875  1         0.5685453493112523
8881.088476627117    -2472.162666130494   1         1.0709335005655964
887.5144873627623    3436.288330302782    1         1.2416206173839746
-7269.801861939302   -1789.7390711575958  1         23.477392124231972
-563.7689152934947   -7979.150016679186   1         23.351927419963427
-5023.022229330209   4905.011599327738    1         0.329898219863496
7274.166038466463    -4515.968229509561   1         1.0619652225848402
8382.261396053611    5838.249662898878    1         0.8186550165317882
-1078.3111268445139  502.4773684655573    1         0.36843572728693175
-4407.69159621316    -2465.891915413975   1         19.488491507092828
-9469.699573092277   -9221.311642846049   1         1.127609198782107
4533.247825720966    -622.3644811877493   1         36.76130336801371
-8688.229276251277   -5964.6042129997495  1         1.155062547140351
-9578.90713997632    1435.264825583343    1         21.198612397726354
-4549.544581129439   648.4462712338845    1         0.8738815954221973
-9025.813796089358   4345.759917762813    1         0.1315770817189334
15.930675906201618   1216.7447897978477   1         43.82231146698638
-9569.149084836887   4642.909891215051    1         0.9991398603364313
-9941.37063138366    877.3008119654896    1         0.25662325478851467
8026.6212813552265   4827.67040830563     1         1.1609983351095643
7388.997790503135    1087.0709243941212   1         0.3229628334724113
-1511.4134753917451  3235.738990907183    1         0.4480398657500567
7911.890269696563    -556.9224561740318   1         20.61040947055163
3059.3756297763257   -1419.379076943136   1         0.27116339333905515
6804.6538951060575   -4226.565818067883   1         0.3116092442669485
3928.1065717116726   -2742.238874762508   1         0.15149328659571754
-2737.2044954632156  143.2892091265661    1         12.683297341548652
8031.323682341725    -5234.196528099026   1         0.4470616071266533
7423.556313908403    7499.617609033727    1         26.10773743352046
928.5616240369848    -5897.778982076672   1         0.6116998127701775
4985.216610719978    5421.61393981611     1         1.2025599855319056
3548.900470582394    5577.486446486827    1         0.15933182061399068
-6531.396358509688   -9347.506569957828   1         0.5209352689120649
-4599.1005326055165  -7704.742906932106   1         0.8938045176517482
-8020.030948337167   2795.9617116801155   1         0.16921928296044508
533.3244480193246    -5365.386430279492   1         0.5009214220341651
-3560.216743510677   -6739.476819256346   1         0.3597850463113965
-3397.4787536920753  7673.049936296066    1         1.031587319161689
-2113.7424362081233  8491.599462609027    1         0.7584022055866178
-2186.4539796213558  4092.360206213749    1         0.7162899498531979
-6670.3448828700775  7242.060701484758    1         0.18274795537409647
-1068.1365564610576  8706.51030289651     1         0.9380830213651365
4581.5901178268705   -4926.836328142518   1         0.5671046069986664
8217.154147393638    -7109.612365376097   1         0.3544125116615119
-1691.5973793454104  6383.387059042361    1         0.10221320461348504
-4.0055931166008     -2981.6493974899895  1         0.3579343192425841
6238.344696373989    -8842.074540092424   1         0.2463790143316672
55.158058134767245   9585.398142907456    1         22.984659513185292
8704.856417803123    -1044.623751835905   1         0.2328396717252894
-7653.5269812696715  3530.7250904857046   1         0.2519835504258714
-1460.7548587040326  -8905.806413386501   1         0.9848149536084285
5875.596992814025    1668.3522563072504   1         1.049593968763731
-6029.360130623506   -3549.5272886181156  1         0.17871119447347286
5638.677420990409    4801.159852193285    1         0.8492075206106449
-6216.113398566      6684.170581345446    1         48.807680687201575
-8618.41442692299    2441.0597955577837   1         0.28667649207721035
-2948.356525333869   -7100.5650717780645  1         9.598142430188835
-6287.621146858472   1309.303173647307    1         1.0599699474013287
-4996.254199064769   5914.6795195447685   1         21.754382741266365
8698.681677831353    -5943.014403674021   1         0.23022394025259577
6452.458250533204    3248.6196397176845   1         7.741975954536718
