trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
407.445851909506     7923.298198316605    1         0.4227384539654552
8358.684731956664    -6409.991829623807   1         18.914002102589922
2997.994057996775    -1606.8845817094898  1         0.2729841976866911
-5741.851040336492   -4303.591564676689   1         0.9063593468678404
5346.202475130434    7284.656098451793    1         0.18095943102716894
-3286.830304421529   2130.0612089539586   1         0.10099085110677364
-5946.57985590338    -2166.647521285046   1         0.19732311677929582
-1138.3666304621504  4280.188977945943    1         0.6102398458430612
-8223.384640635986   3631.3097051987897   1         0.5675419259187416
2510.36444978733     5225.899446055413    1         0.5385239297418373
-6160.4086124856485  5801.560416739199    1         33.93767429890636
5901.551513864423    4071.8265699555714   1         6.691427852783798
-5235.224328819275   -5256.370649637633   1         1.1486994329542282
1673.1108850131411   991.4684072429111    1         0.9858297542059313
2295.595226176505    -281.502479635079    1         1.0164733008602225
-226.01660837972122  2.995277772335612    1         0.2415024171336391
2098.604968837401    -4697.708667718414   1         0.5588541009937374
-8193.062984706045   2949.0803920686913   1         0.6484177872789573
4296.7467792882835   -7373.809785809446   1         1.1597328852552768
84.5584596664841     -3124.599760770855   1         0.39300321156546003
1375.9113334183512   -5515.4430256263595  1         0.25943000362231683
1810.473074758287    -6543.479135879457   1         32.49634132425463
287.71864433629156   -7960.669375138601   1         0.5894178148444145
-1958.9276587067748  8680.764642702014    1         0.9009122002923597
-18.465826909415792  -5043.161725600044   1         0.11378350634225112
-2156.5377567267983  7622.738509055854    1         20.187056516353557
103.73230077084686   6549.189612716073    1         0.26220600768421476
5304.833000109285    -5480.339527833231   1         36.81193424439693
1339.7981438095019   -6483.131677109893   1         0.2820838275806221
5412.807097323221    -5880.223538776695   1         1.0120109640234902
-1799.2334067690306  3835.889107209151    1         1.1177759722533385
-466.62561558634775  8475.457944122083    1         1.1085754736840894
6004.773754247412    -5973.1220001412275  1         21.73863712928265
2619.0980986909835   6221.238732702811    1         37.396066429635745
2818.5530651003037   -8539.528982242171   1         31.357158737707223
2361.4116332524063   7342.666407014825    1         0.3302378196588186
-7840.110391725859   -4875.5005364805     1         45.67634297133094
-3382.3158648748836  8385.095749729342    1         0.45052105468453096
-5616.1131267439305  7197.286449860274    1         4.339275592329939
-7474.487599050001   6451.256520485952    1         5.515127085977465
5801.113250524728    8033.733547115064    1         0.5139417647372274
-4890.976420511547   -6505.162648357646   1         1.1361100780555322
5012.910945800113    -5857.537258232508   1         0.8866863024277178
-8318.397882019686   5111.190640463959    1         0.12510041613116327
8486.753042277092    5411.786736625267    1         0.9945169249466093
469.4638609385428    -5025.645297929714   1         0.8050647331773825
5557.621822491481    -7801.91131276807    1         8.096640655154742
-2767.4418567521793  425.2621529927114    1         0.3252997029473998
-3348.222363638187   8501.471801726704    1         1.1952614114664941
-6572.864374638622   -5587.988967350489   1         0.92106668823657
6660.803243192465    7130.263558982355    1         31.16130929068023
-5205.4178523086775  675.6484763401204    1         0.5908924943143747
5009.847436071259    2244.0651131203126   1         1.0517520184377438
-2432.636728160014   -2580.383145846139   1         1.1475062700721486
-5804.0483655362195  -5324.464191451561   1         38.12680512964399
-5277.520339223544   -680.4654378076566   1         0.6372820274115202
8743.047984423974    5487.239047577235    1         1.7789426014148668
8456.25088980877     4035.388581219386    1         0.45937466232000357
541.1217025358619    4150.1086741670315   1         0.360765211905127
-7980.333742793369   1028.8418563669456   1         16.219913305338707
-4252.8314562225505  -1405.698345286768   1         1.0880148686619746
3892.868719283961    -8741.18323732451    1         0.3121044485341236
68.15529123221697    -6716.199315057615   1         1.0626454561865124
-967.2405737998782   -7178.6530592799145  1         0.5364416400648576
-6140.5884412016885  6480.487400831615    1         0.13384847346079154
3986.991912935035    8701.79395616065     1         0.5526579414843764
134.7920284866457    -2044.502897765255   1         1.1564684558502993
2409.3510111539654   -2365.2680099702798  1         0.26580580220911715
-4760.222268008694   -5451.555127158497   1         0.9371748579017153
-3739.7172836912437  8410.48656581996     1         0.20830990922629772
-2912.3974887496843  -4475.7614230266045  1         15.893809708155077
4033.9746551272833   6891.017049734122    1         46.18319443511843
5300.257328064133    -67.38455364264907   1         0.734122043401718
-5820.545602737259   -4144.542705999823   1         0.3492314733748626
385.9545221688477    -3518.1167910158465  1         0.40553870512950696
-619.3681079825772   764.8779065365482    1         0.2498877304445503
-4224.30898943273    -3005.1227674591278  1         0.12446540498267236
8496.381751783787    -4335.000956999698   1         0.16835805497616624
-5924.039053180012   -8227.402716661329   1         0.8860004558411115
-281.7212031302579   369.8811800768387    1         1.1822366697596052
3030.467473865628    601.4473527812303    1         0.4286184641837937
5371.781211786494    -942.9016807025682   1         0.1581593966486148
2125.1032842974378   576.8031925672764    1         47.937496906895134
-6139.466513696505   -5718.5869338162565  1         0.7182200504790203
943.5985082343996    836.9970250029673    1         1.0543096353655126
-2876.099941307094   4947.985492533788    1         0.2348110755963453
3449.318433798374    895.5200306459236    1         0.8488159813426925
6445.69521234705     -4040.442639458931   1         0.22042699568250884
-980.1800630310254   8446.395748380897    1         0.6198913584012273
693.3235511847939    4184.248710030428    1         0.8567382703711265
5771.721821806677    3521.328038080048    1         0.22414439920735912
-1695.9241058158407  7322.7268270271325   1         8.931840409513399
-810.1689818079127   3700.30497376813     1         1.2431962961029592
3787.676823327477    -4703.082717562871   1         44.004171293978814
1167.6943576748254   7727.722092069254    1         0.3155001701721142
