trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1354.68137149408     -9895.029750675309   1         0.39157272543004407
3787.752293777626    -1313.979171688684   1         0.6751547279484583
-1646.2861016057238  9585.405558786386    1         1.0724439767469351
-3969.350730723798   -7611.7298442702     1         1.1374975592403263
-1797.6962962708672  -4315.39843659495    1         0.8649180101599085
-325.00264683409745  -4885.823978571735   1         0.8267549512965772
1677.6958456164907   3669.3990310148765   1         0.23433785648170377
6612.994823251526    7843.0949728824835   1         0.15342153301344616
-7523.313768497483   17467.42280280579    1         21.74532567105922
-2179.270027149388   -1088.8096996916308  1         0.1482172893964717
-9949.702609252865   -3169.7248070413266  1         0.2622308117564851
7962.220100194209    -2912.7376062586713  1         0.9750034461907044
4430.015836734939    9638.995013692913    1         13.75944856447052
-8418.644786013652   695.6271155644708    1         0.8359219650110158
-5288.461350844586   517.4963751628646    1         0.4021517293230138
1830.7182315610248   -4884.813470119296   1         0.6473123790508534
-2761.23478652013    5603.991377806731    1         0.4194147765833014
-17761.03621468289   3357.785930670376    1         39.49232400501935
-525.4236065524065   -8987.774673404334   1         0.34290144804879585
-761.5099406146469   -1447.2936224663613  1         11.972945614076519
-1224.4159616477689  -9504.8599523022     1         0.9199304301176212
-2240.116563246754   -2697.1786824627943  1         0.6268290417210911
-6314.218988131497   -7148.211872752705   1         0.17082324817164016
1436.4693819305126   514.7558083088851    1         15.764754040806823
3397.2333206210933   14635.939704718025   1         29.616045505254014
-7940.42992464615    -2154.2340185574667  1         0.7440606108601945
4680.0661897466225   -3784.3770489909766  1         1.2412343993918304
-3713.8485652019904  6335.271820695555    1         1.096166210391801
2312.7442751597637   -8651.810946035153   1         1.1626331387299986
-7903.151991422081   1049.5741601106886   1         0.34518606332913093
-6119.149225326784   -7517.374856282029   1         1.182447426432015
3536.5050216807135   -531.585902111852    1         0.31977919225666146
-11676.989578767443  6721.33193513667     1         27.670471125159793
5420.798677535588    -7889.999054662556   1         0.9628828748131937
1414.8004132309552   8358.581600680991    1         0.5998116880458504
-9026.969317674944   -2083.525796600602   1         0.8652420221399163
-5330.880606538016   -8941.210507031736   1         0.5302278430653268
301.5766641220678    9977.294182988335    1         0.3774966046467091
-5434.442581875269   3694.600278380543    1         14.908991441236541
2965.0755220605515   6763.65585599048     1         0.45250092955077703
6795.5976457529805   4185.095068702325    1         0.3320918847016173
-746.9645907000769   8582.809352879183    1         1.1056229674114966
-2821.231593758022   -4969.411684259333   1         2.553061730314954
4800.249782019207    6581.670703450226    1         0.284041588907267
9461.727295491302    -4992.753597323161   1         1.1099491484427877
9431.1059039998      189.56375759981273   1         32.30489233169665
-9477.477544495634   -507.3869500092972   1         1.0218578109095215
-3849.957210974729   -1315.0994516168546  1         0.12156847569026175
-829.5299888015616   7231.3320484224505   1         4.4043380427406085
3715.5887812135156   5804.876215193866    1         43.16519831397845
-2414.3155283937117  7514.29060333375     1         40.97403203245425
-2682.7757749828515  -1290.4121951868858  1         0.44661911284414946
-5256.618946227198   9127.78950705812     1         0.12947954883418386
3419.5681784653784   -9989.996503873794   1         0.7559832451833667
-2096.0291847915087  -1375.0395426073273  1         1.2457493555683876
-3231.514902096875   8038.801416877644    1         0.256128969589443
6001.946443989978    6724.591212184041    1         1.199462395092457
2325.3534950852077   5364.048822287361    1         20.925049257413516
2978.157782960883    -7790.473833677679   1         0.3208973738872391
1847.7367629472283   1072.956028038558    1         0.20904627107851897
918.3825105777279    -1011.2754286065192  1         4.2287797014068715
-1322.201597724629   1445.37904873785     1         0.575496388457599
-12510.805034210573  17969.871288753937   1         47.95884797391147
