trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4059.9625514368204  4187.492092363864    1         0.8899141137938428
-10970.666259825222  -358.22220671985815  1         20.984521553880068
-9969.47126354164    -4264.502834054552   1         0.7187186019883187
7792.397527655347    3411.433399375542    1         0.9852014054550563
4003.270300450992    -4023.052227256251   1         0.4647355830021237
-7810.973257228591   3602.423895799751    1         0.24006452631077335
-7310.3354649728335  -7468.170399997966   1         0.9944579840956157
4783.168357584359    -3338.7871509046063  1         0.3916387901648941
7673.83225215279     305.0417348741126    1         1.1167464383768007
9125.920885548165    590.6976702083577    1         0.18969279593111443
-6723.489192364244   10473.333527868075   1         30.055909177542855
-7390.089554599043   -5340.278794278619   1         39.05724682640889
3463.100362959661    -7593.644319500719   1         13.053960225238653
-9725.111759404452   4153.007343111585    1         0.22212240673018643
-3043.3873978968923  -2644.406538755096   1         0.5388201372755949
5047.444021260111    6762.498128713223    1         1.0411909140503504
-7114.34403432128    -5960.5189861467625  1         0.47950456980171374
948.4980783666979    1888.7076249073907   1         1.0149084153615298
5391.887869538907    -5820.1235652116675  1         27.169254882198153
1273.5508749246364   3574.9630343173735   1         47.227738845014784
2821.5602613999063   -2095.7808902431457  1         1.1217442505962671
972.078478893402     10597.0825195519     1         0.7090444009267031
-7777.755637884729   6094.210406925498    1         1.074146808446609
-9024.72890954825    -281.70056548859066  1         46.25291805574527
-8886.348065045044   2642.457169788049    1         2.1107956289089853
-4414.140573801186   -8874.518580473492   1         1.2254843161347249
-7884.21166313745    -1960.5390726784951  1         0.9136026936126507
7966.275356531828    -6543.031176462503   1         0.7343280841124139
1824.2444385575357   -5970.934627891328   1         0.3160121135942421
-25.05149738950604   -6882.492516512768   1         32.76724117610806
6146.610571249941    5188.154255629299    1         0.6051702424325496
7167.685944757586    -4661.2582194042325  1         11.581123581430512
-6924.376999955089   2837.9462982595896   1         12.132205878440171
6574.752192282587    -4945.712288778753   1         0.7494601245969494
-3539.14863631102    6136.022005608688    1         0.8045861024709352
-8392.741451847642   -1670.7780609054819  1         0.9488297218662644
-4586.544391531579   -4555.285634297381   1         0.315702583343596
1728.6016624761098   -4009.5545163738084  1         1.2158616753980307
3328.5963958688208   -1301.0605268743288  1         42.49416519238997
2738.7150712502507   -4386.863009093742   1         0.8826380256704939
-8512.223112937021   -140.0890899655717   1         0.23876413133923793
-1465.7705557651357  -9738.876684572939   1         1.152575512601544
2641.717176147343    -8488.494731384195   1         0.7954160763520416
-10484.759471941175  -890.619023193548    1         47.41751448333119
9686.657204646384    4259.180143986841    1         0.948059989025374
1074.6741551166888   7282.048867286063    1         0.19497078094833487
3949.411932976343    3744.760393498064    1         0.8108134324961667
4797.858155052058    -196.66436573818828  1         0.3210974042358957
2448.07808769079     11479.349856151384   1         28.982758624210476
-2889.120544240267   725.864550478588     1         0.21175391305964214
-6031.945768875802   -2678.240820749526   1         0.21485223070030962
-3149.572740560613   -7819.200158600123   1         0.43538735273600704
9883.046064793903    5170.918694526605    1         20.700069882917237
5209.7366885604715   3890.5661834887346   1         0.6755583869190849
-6099.175042392276   -6809.475205586924   1         0.2876432863155671
4465.751300207861    404.0143645484512    1         0.21791594388980656
-6076.949990955164   -2719.6509877977314  1         0.23156648674370486
9645.171174648236    2534.7685903285187   1         0.6266494450653264
4007.2969239048016   2321.7720187861382   1         0.7501189472126277
360.73252826088486   7970.3923764020265   1         0.6477897228827868
-7079.968836424323   -3924.5069979662953  1         1.1812359213320724
3980.38080854105     1482.8628786573454   1         0.9018565923546193
6443.325874921357    7316.559367127061    1         0.7839867950748571
-2414.1386232219975  -7385.760390393043   1         1.1060017517074243
896.9756047561336    -6996.056359894934   1         1.218499534126328
-8309.455848917813   -781.8376738877578   1         0.6878902911360095
-6227.648371060954   8959.444208315525    1         0.10680553205481827
4211.264196727436    4188.874150415023    1         0.4245956442034773
-3147.5218939664223  -2926.7107137149137  1         0.6162455653338049
-2409.9995985443948  -412.5444335185679   1         1.025530370750966
-1591.6741700508342  7647.497145325907    1         1.0084265176444562
6334.801022771646    -133.85720305028312  1         0.5582705550811432
2442.5453654368102   10605.953800750256   1         36.37361978601067
-7026.518514024913   -5797.828340492273   1         0.5537769783526977
-5103.744968078648   -8857.692018723797   1         0.4498685775086819
6053.188147998317    -2817.250154614132   1         0.7482837792165082
-4663.356879154069   -7046.229192410663   1         17.41885570348918
-10228.572781774348  -387.98296259174015  1         21.976126704397295
6361.756429182435    4482.462742860919    1         0.7879789346217051
1360.529253156787    -8374.659361327904   1         0.6211451008649392
-4991.222087638959   904.957543965336     1         0.9610290892897879
1811.097650743907    -3648.885680855961   1         0.2347510070199817
7555.063802371239    3247.7090438303494   1         1.0749622549436477
-4089.684716831157   2245.9293087137107   1         0.1813555654673107
3077.123038148612    2721.0806929568867   1         0.42425282470074666
-7178.097438015688   4433.1436630080425   1         0.6005568526286609
5790.186331858907    -1539.244417845665   1         32.65153163832852
-9333.345599526723   1172.8687794880025   1         0.824500206665723
-1498.4025886962104  -7644.673694589228   1         29.536071938985152
2858.115578135385    1678.5474318637114   1         1.1953734905358075
1227.5357345072705   6361.642558694679    1         0.1847532315126076
