trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6134.23681258516     7088.848489822333    1         1.1707806660669133
2744.7545704141      -4177.064519868264   1         40.06010884754937
1538.8139883287095   -3488.405763258039   1         0.7334684810564341
-8271.146901650915   3807.9170935454604   1         0.30397662982876716
2142.711202266246    5000.503321695469    1         0.3839231580861835
3818.3297093851215   7517.950567855155    1         0.6515024851287219
-3154.089633893955   5536.224404727554    1         0.9883192725090206
4401.772841471181    8016.04373987698     1         0.6793591027632776
2370.824591112815    -6546.6075741699415  1         0.1790028613680701
-1756.0295589210712  -3786.016154109412   1         0.7996715794225201
-2465.8837414553786  8216.490245530114    1         34.16238867989865
-5507.7956604855935  862.1764930641148    1         0.7172200810079099
3094.944964492269    -2879.7385326099884  1         0.932243038423769
153.92213478178942   -3046.291811927106   1         0.6834817281541997
-678.9612364713416   -6474.569863765418   1         0.7213306429013638
-1698.1472878164288  -2539.582854268193   1         0.5905308493475474
917.4929150019216    6739.836574466448    1         0.7854958737980289
347.5344798740225    -1281.940579944129   1         1.2382791059245533
-5454.116730242375   -2979.0419794860577  1         0.9034028568439249
3537.7731391637217   -3138.7361185050745  1         42.36944038758777
3759.714218549245    -199.04927278523746  1         0.4893031713697449
4234.045924160026    992.0654264485077    1         0.35696901797452363
5357.05554232669     5084.489639387092    1         1.2112384722724259
-2424.049451137522   -1338.2490735747365  1         0.9145161369650074
-7481.83452745532    -5541.018838877998   1         0.6157228409139757
2684.6530528043586   -175.00896604843092  1         0.9839770135698844
-6064.553386752591   4557.083395051624    1         1.2229775742720677
-179.85567507788673  -2484.749297090122   1         0.6340455614242094
-5987.016188541232   2837.0118555717972   1         0.9567466727411278
-5376.862517656711   1634.4475735380993   1         17.99533386034117
-7304.4464345244105  3105.244322060633    1         27.0132202605943
-6981.488336671397   8166.193575157216    1         0.17667856891471043
-3431.7465869928546  6167.563067413988    1         0.8776433666797749
-1087.4378595571852  -799.9572487420673   1         0.6387058538453223
1396.3587520365354   -3738.2758231336707  1         0.26067487051099325
4481.614641946918    -3052.7922620280838  1         0.5702218550032283
-1550.3509481947017  -7731.426489540797   1         27.426650925129888
4150.947604992914    -6995.062130322665   1         0.17227670357370994
4896.084023112752    -8317.777149643387   1         3.9126509727290943
-144.53086578941782  4749.518993621164    1         39.36574789464321
-5942.272314952066   6204.714404677628    1         24.150774427264203
281.32570595441507   -4631.812623745877   1         1.1946741800591725
-885.7745504665361   -3819.36298310312    1         0.20709473554116697
3810.735548513283    -6407.376004332407   1         0.40413663662903965
4669.30894905995     6199.434579068517    1         0.5060243915454044
4480.053601396233    -2558.2558831129336  1         0.9585190827598622
2814.442868583212    157.39059633959468   1         43.98753062194511
-3790.4927191249126  -3068.3996377857766  1         0.655861601084843
5522.056164603872    506.24201581616865   1         0.7662150171197364
-5388.54866314734    -2816.247488603762   1         0.8598599449257774
1044.6312676936807   -1763.1967203399543  1         0.933957437479068
4545.077020759634    5440.914688913192    1         0.7601273409507926
-6338.808679839444   -4274.4900858659685  1         0.22610432089010163
3176.1302006075707   4321.26866377978     1         0.7450212853468482
-7761.353500662761   -3133.0542896792067  1         20.25464227448475
122.29354477227561   -5977.562846962517   1         26.56015674839946
4504.420519954447    5523.745139168565    1         0.9392489996751341
-2978.541479513441   -27.032014179828742  1         1.1726146840887735
6620.150936599014    3687.784192074904    1         0.8928717743837675
-2868.0431585567517  4631.362459527254    1         19.163436706710048
-5907.357567800249   876.5990366305507    1         1.1791018226812044
-1205.8490941391392  3372.636921221312    1         1.1730763492764584
1355.034601648886    7945.554934331031    1         0.4541235037574074
-4833.28206407041    2105.299077006347    1         1.0774314099041582
-5644.516882437699   6400.922082035577    1         1.1658418191884794
-6504.273128557842   1880.1234713296203   1         1.1881562562130217
2607.075002026861    2521.4641141298744   1         0.8803333179430659
5077.339859958396    -7648.307542264177   1         1.108247942184689
6053.7982167925475   5901.923892392038    1         1.020945102472199
-4773.8947516009375  5928.335144276605    1         0.9510924756062976
6240.728252901245    -2474.0362313575833  1         0.9055540373370247
1969.3149361084143   -1639.0276334237706  1         1.1353253612194407
