trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3111.1036849332445  -5559.724418464697   1         1.0637927466711568
-2089.4923428743173  5016.790629529221    1         0.3542616899884602
1349.0893559811861   397.54901831970636   1         0.5777498714762969
7093.790798410244    -2295.099813884142   1         20.72940463452493
-1528.1562992956772  -4200.756550503804   1         0.2054533247902911
-6831.43070715523    -5515.707894343042   1         20.08605636343751
-6619.824614440445   -5931.111150131307   1         0.9404409898580194
6561.704053435691    -7599.470203469456   1         6.800353834886196
2009.9081196292816   -5845.20763024308    1         44.41674854674442
5962.544225678602    -1207.165932312013   1         0.972379736651577
31.66319355014503    577.656291528662     1         1.2209535618922478
5952.972018751185    -6066.225426823696   1         28.884008357934373
6830.562899651122    -2581.4704570847266  1         1.014936559026494
4457.748203913536    -3750.6232695773165  1         0.7333735969232689
3307.0428998811485   5905.920750024303    1         0.14776178442091853
-5639.364791871627   3844.8794227759104   1         9.695564300485808
-6355.748747547711   1018.6266202176579   1         0.44340062632652355
4445.201873953041    4632.055892831016    1         1.2494193758313967
7493.359457858691    1383.1600052979732   1         1.1047101469638472
-2375.408490447524   -2049.8101167379937  1         23.62282159423632
-5921.834037471251   -2073.055742942657   1         34.141377472357945
-200.01886949848733  -4199.35559881992    1         0.20296090278022721
1291.2223307894558   -4447.877704879721   1         0.16992003482434684
-7462.5027776253655  -2922.72674871053    1         0.9787855585339539
-1662.6782527901469  -1790.0004993427804  1         26.754730535097124
6749.734817010723    -5991.886539297616   1         0.662865495374428
5308.820162718663    -6495.7130689254445  1         0.7026709221719749
5706.172388854082    -2372.709918334261   1         0.42878112765638765
-3009.9956039616764  2491.75071361721     1         1.016940687296966
-6210.639714352294   -2224.2486831933575  1         1.0485005455148204
6457.5498161489595   -5661.562117338701   1         0.3209339216432212
-6754.1406697321545  2901.5459236766355   1         1.193170263732427
5234.794219320798    -572.522863987123    1         0.5762737826175726
-3553.646706693526   -1015.8823774962568  1         0.6958834089403736
3987.9389367823564   6560.361422057619    1         0.19805190740338324
6672.940274259745    -1287.983539355334   1         0.5582829639981376
-5576.174175175712   2748.810078781564    1         1.2235137732491062
4803.279331013179    3364.024153477737    1         46.54556880801074
1374.31330567819     -7112.271907069716   1         0.41784828976608523
5655.779031651657    -4329.902074091136   1         1.1665215650969878
-4808.536697906979   5206.716116361902    1         0.7265763426093171
5256.251798015723    2049.604537589488    1         0.1023195249459471
7502.948136580494    6005.84892501038     1         46.16337013020414
7683.963155187402    511.78587510290726   1         1.1368212492798937
-6679.137994955266   1395.3769745255324   1         0.838188699941847
-7322.224112212024   -581.0839490972616   1         1.1852716117835234
-2672.782488289975   -5927.595020697796   1         0.12868623994391537
3743.691610562817    -2351.944237961149   1         0.8906804240514076
3487.660870452478    4397.04718689893     1         0.9225526039194225
3058.166887099595    2924.2407920996657   1         0.5061746264921243
-572.1689732023591   2828.079198931907    1         0.21770359100017775
5842.151213678285    -4384.76004016035    1         0.7996307273350943
5470.733891897206    4681.407627502255    1         0.23575514454836055
7168.400545021008    4574.178707920659    1         0.8112706995859813
-2042.8412815286374  1407.004038779034    1         32.81581238329579
-4264.725059626305   4943.5304065312885   1         0.2073914675029847
866.2326231001523    -1897.9637727256675  1         0.6178358115820015
-7062.743355674251   -3981.3597095480363  1         1.08127007572636
-1065.1206088022534  2371.796345466091    1         0.9372014651407687
988.871827011921     -2155.9351147528605  1         0.16121788650888413
-2910.245498406772   4168.799423030973    1         0.5502651145935139
-1904.921031083295   7115.570890624254    1         0.29487279603644323
3626.312842806005    5838.876729508662    1         46.47734801151305
5510.951543932003    -3584.069969810312   1         0.16283049508546166
-4131.247178836506   2826.734630028317    1         0.938933346786247
4090.7359999276428   5641.822333989699    1         0.5486697026029064
-1653.6818856633147  6805.177444750659    1         1.1884980362247304
1354.5368356881165   160.3121924932261    1         0.8087830413259375
7397.647863901038    7650.920986559415    1         18.901893089298085
-2012.7895660662377  -1810.8037242621647  1         0.22816589715833374
2999.50826654926     5867.478376879813    1         1.2403626378820873
1850.880216038484    4914.054898849254    1         1.1983554777609347
-1425.4811453702316  455.05677348837247   1         1.2000794718399455
-5627.105463208435   -4179.972255484957   1         0.3127608459988977
3585.9395025464364   2031.6823283293907   1         0.5697795382535612
-1658.4328970693587  -5162.27081978645    1         1.2161633700782917
-6606.914526340525   -5149.033852182579   1         10.998039016047343
7368.616875517157    4570.239788898449    1         0.6252451257560084
-3778.9374697500393  1314.4055379325703   1         3.455735681876379
2421.0358537137668   -3916.0525287199353  1         0.6263485762653156
-2753.889460505059   -2687.8076231637333  1         20.70266118006973
5500.524901130498    -5242.862318766936   1         21.91164585670948
-7252.577646007206   -3048.2442886922104  1         20.05370712701624
7635.726824733491    -1737.7673594545447  1         0.9325716804401908
-1565.4954087780623  -3730.593586819224   1         0.10050890772204019
2495.040616060669    -7652.513391536875   1         0.45157852605112814
4170.051323061819    -34.443978643043344  1         0.6088243212788774
-10.784701634956363  1107.4572943534622   1         0.2902368954777843
-6072.569691386967   7267.796571432376    1         0.4630752089381649
7408.474091335069    -6649.526197537835   1         0.5120843347965084
2442.0568147895046   -6326.354716216018   1         0.6461596030275105
-4870.74988935371    -441.5258813037401   1         0.5763983351874478
-6455.80517845892    2433.87639753713     1         40.74671991945816
4574.329265372866    -3761.5960492873155  1         47.83186235186708
-6927.808860043975   15.887794154333129   1         1.0537679353677223
3196.9918657139865   2907.5845389359565   1         0.5419777190863927
