trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1739.6871334246941  -7980.379397229731   1         0.39787710285214783
-8960.593908611905   8552.650383250759    1         25.375438348365716
8365.24892588894     -2623.3231498451078  1         0.9800169757480732
4730.673277548062    6286.9057369040775   1         0.15696953322749663
4926.6096227268345   -5507.212775548242   1         0.9397189243724776
7179.193128099145    -8655.410908239972   1         11.463260337418609
5481.753318193656    -356.7355346107362   1         0.819093754570171
7825.3689471396665   -3926.3148454381167  1         0.8513294802364882
-3409.038797875412   -2400.4783309247878  1         0.3764636188929906
-8029.404190142413   -3757.477663624734   1         1.1043584406372564
-2511.1255995501633  3609.141281718194    1         0.7573894188167802
-3678.5631180910987  8241.235122414948    1         0.754032511862475
7703.198143106952    964.5220210881662    1         0.28405889706677234
-7992.262786167753   -6844.135143985612   1         0.5907359316218039
6786.267913340642    7646.867085749353    1         0.6281731778494826
8733.167968036007    6257.605872913935    1         0.2603760165596696
-6357.093297057579   2466.1039570957205   1         14.685694146615365
-1872.96099151483    9636.003042304359    1         21.711463023388717
10215.945536691695   64.12956863045292    1         46.620720038137726
3388.5726913544      -246.46081232148353  1         29.318477885324224
-9397.247395739842   -4993.601346942443   1         0.8860385300546312
-639.6301338128178   7421.70997777622     1         0.36588921652716955
5916.651457171486    -7994.871775273202   1         0.36146262681849173
6154.412505462836    6204.0377901747515   1         8.858638728695851
4188.060156763381    -3096.3838588117287  1         0.9988132559189731
6739.087975874278    9049.252993790036    1         39.255351529411726
-8510.897075849636   4794.187601549873    1         42.33123669006194
-7536.461689689057   -4227.249474174812   1         0.7576563988310395
9859.087706187827    4002.896933397241    1         0.9920765463942033
2763.25365674945     1896.8850036276035   1         0.2648644040365491
-7443.1029068669695  935.8744806899656    1         0.691224888891983
1093.1473226887742   5416.178025451762    1         0.5953923148159763
8317.091107961394    -4864.232441760778   1         0.5995098907032371
130.63889471250118   1049.371745523787    1         1.1742902938109123
-5942.370919567091   -3278.3122697083245  1         0.12332920291009021
97.82496594050433    7402.970975509302    1         0.4908331543316907
756.7179284012602    929.6707666443685    1         1.0098226712825122
-9500.24160377415    2828.7719333700275   1         0.15441231861533214
4029.4550704730636   7303.456290774809    1         0.29847676215534324
-4476.882286437925   -1296.0064573414618  1         1.1982679339814868
-3209.049792250532   -3686.70298564564    1         0.17412972395700851
9915.68998739613     2020.3020478571832   1         1.1949170435998384
-3725.395406542642   -7353.103225833706   1         0.1373213985264936
-2000.2739930251878  6828.639418870289    1         31.55915109144369
-923.4336881187206   -2266.1571031427093  1         0.9550630383707434
-7995.1963817768265  -4992.774568918957   1         25.426032853597118
9682.609718191943    4036.420274459611    1         0.6116421446336048
-1865.9384639219181  4413.181070377794    1         0.9079323681378111
10142.051622257948   -3121.152313651049   1         0.8855994101667907
-3145.504890431976   -2569.191757936659   1         1.1489362479706036
-46.415726923527586  1227.677563596316    1         28.408577947555745
-8526.11553853549    -10209.41914968142   1         0.47893223882984903
-7717.942074386235   -5842.0946499726815  1         1.0249229460793967
7553.295977759046    4737.363974535708    1         0.970779723813023
2501.237818033908    -6328.784278647682   1         0.8390075012363031
7930.891054928121    357.0258158650951    1         0.8103075275590389
6480.888479216887    -6624.945677124356   1         0.7314367998917939
-6494.411513136606   531.2971523986706    1         0.7039826558656894
-4991.93444947994    -8255.471336590124   1         0.19496608751223055
6241.855203690584    -3175.813037781686   1         0.7642432051162092
10226.087567359717   -2103.6410488875335  1         1.1090443278200761
3123.791704635089    -9887.24771043409    1         0.3289286283250738
-5375.183053429704   2813.303844360922    1         34.536233692147185
-4176.44407439089    -8515.182417333364   1         0.9501661085027825
2593.700589983442    9537.802487444633    1         0.833583743640335
2353.923031654775    -8456.182087803058   1         0.6576123124419408
-6738.166381974815   -5908.660338723124   1         0.6800370231884469
1608.0676044550585   -615.0388958445441   1         1.0631504841908412
-8685.809393836547   3206.246539910481    1         0.2611669989613342
-729.7486930502607   8110.681707772854    1         0.8125902410297661
2495.582051124512    -2833.0191671998305  1         1.1194698370478875
-2998.2299837437704  -8144.313517584802   1         34.61941740967361
3676.6758153893643   2473.0587119643333   1         0.6244960683434623
-1619.8647374276636  3910.2241502336938   1         1.2428462066621737
-2031.713063585617   2750.3713715440217   1         1.1852543905250146
-166.79933366162368  -1563.1160407636162  1         0.8917926520750288
5042.540478289487    1754.1503000067007   1         0.39420728980197417
-4460.409632773137   -6979.352773686771   1         44.17514879153064
-5421.758865109724   -5747.516487294703   1         45.338760492942505
-5299.524955505204   -8496.40696807662    1         0.5265908050385933
5246.622712379558    1019.0520563482132   1         48.68770636639721
