trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8153.755606235785    -3369.039449075074   1         0.16652424962390305
1582.230365921739    4196.201177312553    1         0.4447525464870925
-1646.8339281750277  2250.688736568888    1         0.4846415682113028
2618.54115308666     -2242.7635242237106  1         0.6813399476753056
585.4608124811164    -4269.2823978480155  1         5.013433990717889
-4390.91240504408    1553.471313782111    1         39.05880328881775
3390.8979487759866   6776.037764641357    1         0.46220018534202556
-7924.244031589915   -69.93020768960038   1         7.075971867647397
972.5109552284564    1996.8606176828314   1         0.3985254277235194
-7423.097366831456   4738.452775799789    1         0.7770772434236225
-2371.0702277083533  8243.84066764311     1         0.8450991326713513
9846.138293287391    3542.7251621231935   1         0.31705340974665486
10209.48150030831    1764.0462834465225   1         0.20361728378483768
-6174.1766776778995  5216.152386958653    1         1.1807987357010494
15073.001324432866   -95.23939054497532   1         9.680714510615545
-15961.279391288295  -4679.873525494173   1         0.6373063155454297
864.2915897421556    3873.478407770584    1         0.17901020882211405
10897.337981797735   215.22873369065485   1         1.0945522012082567
-2951.7527737069117  -8593.596962620419   1         0.13896853738756726
-1883.8484098817535  -449.6485272081518   1         0.3534437924510653
-17868.391168820905  4519.097849050744    1         33.50401397843088
-2253.323842082134   4074.6351338539994   1         1.1847622148408512
6692.5958004683025   -8165.873494220741   1         3.928526821094693
-5993.422172389584   -497.9907152478012   1         1.0238485108952124
151.58782960544997   2196.7682146423726   1         0.6010833798639698
-1888.7952568965932  -5577.07801856042    1         0.646744137182632
-5043.877301967022   1328.8822810749932   1         29.562615551990195
3844.225532876975    12191.795871860042   1         0.18549918200902948
1062.94363096621     8300.76537750033     1         39.51820920567153
9218.315644223025    -14502.950078947408  1         17.27077303893988
6674.270751352794    1681.1615547290362   1         0.6813774302556177
-10634.59956254231   4331.837226618096    1         7.325755977075075
4992.734783477493    -7640.130670619785   1         0.7759204321166199
-6306.7118466355805  -4561.793834734343   1         1.014582097416781
-7262.910074138747   -7388.470020953719   1         0.40870365786400364
-638.1860799757742   8373.730662159292    1         1.0694446230107761
1472.1697409349465   2318.726704652795    1         0.6412165069761414
15931.500404191487   7574.95201289724     1         33.141923785035694
6470.147150112815    6577.744629195693    1         0.9422379719431583
-2911.816058138664   6138.960575971942    1         39.78311609306605
-10533.902241434967  2317.696833936366    1         0.4922402945504706
3324.286709080999    -3768.575226335455   1         41.97094077591881
1492.6569144143143   -1059.941452953572   1         0.18092827477474444
4205.834325769204    -5612.526409464629   1         0.5627469030482118
-583.844558817061    -10633.488920021668  1         1.1814882679177947
-7015.924426712977   5345.8760118324835   1         0.39753618190773676
-4178.591715739264   561.3081363404359    1         1.1267695451049873
1144.7294646583553   -3665.543983783983   1         1.0786289680127055
9012.880665789835    -10599.428019963878  1         0.9638254806276298
165.43917058055928   -10324.112977842165  1         0.7002994537834759
-16669.85134995563   5479.4103577434325   1         0.16156807384927407
13577.469654231147   7071.883548089245    1         6.088028514490601
8922.170396013986    4247.503181036207    1         0.6844466308439999
6068.709309787586    -9108.151683690392   1         11.937385114756571
10715.650203863446   -1409.8727497042717  1         0.3402485998525486
-2228.834647873333   6790.919573625289    1         0.5722442875246713
-2211.0743991541844  1247.1077876612487   1         1.1472342017964228
-13493.41752655547   -10556.158520674366  1         0.34961556989206133
-7236.131059079595   7229.489149886542    1         0.45065973365175227
-5490.068487328197   8838.725796306408    1         0.8792160777823819
3321.468736651696    -1780.3086091182615  1         1.003379691362622
4568.379417192019    -7893.410245431582   1         32.889773686702625
-8926.310145800413   -5689.658028837843   1         0.17025416309941258
3773.2573175327234   -8141.774325552306   1         0.8596610819657898
-9028.367555906825   13652.148283040864   1         0.19647620424044449
-900.0346002431286   625.1841987233969    1         0.8808267348329443
4867.184724759959    -4217.363443386811   1         0.6330984530606734
6891.866136259077    7679.667076162864    1         1.236664267594821
-3037.421455692549   2216.4733227450893   1         0.836671745413553
-2151.1917952689346  -10539.24116800538   1         0.13430950389155683
3633.835030151391    -4979.894370911017   1         44.24659566212869
-7230.931319800737   7848.22537627513     1         30.358922763903667
-6915.049179538679   -10180.165310221084  1         4.147082536626704
9818.030130654173    -938.8268003286366   1         1.1680742061899159
114.03810274185162   -13886.619681755761  1         39.41085048044065
7258.015381584835    7176.228124174281    1         0.19646239700410234
14959.95256369625    -1820.2238238841746  1         0.8941322063249867
-1057.5334724950267  -1899.3939467026473  1         0.37061501589449
-6890.810945506744   18361.822347935027   1         0.9284979595248912
-266.9984241352311   -1283.8630033665447  1         0.47471156241462364
9149.514459644352    2527.569538521518    1         0.30731582828325743
-2211.9146868765315  4540.2601125699375   1         1.1729704648637524
3484.707020987933    5569.4107256175785   1         0.6903608447923287
