trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7871.540228940999    -5067.986019838163   1         0.25893016410244307
-3048.6491392395656  16095.815726475379   1         0.966357530098595
-5858.699052981983   -4307.679809332548   1         0.9519916298731177
-10220.755422798842  -2174.3966043347664  1         45.61774690435325
-3372.4078590410027  3830.481775200511    1         0.11757139817046983
-396.8562706711459   -7253.355820644055   1         1.19097279544349
8360.036351979234    4999.746694274682    1         0.33230579177870434
-5291.767562135437   6459.290846933513    1         0.9173961600345935
-8773.244470920783   -4612.0339129296335  1         1.2340148493292966
-2920.9671229777905  -9437.608362945      1         0.6817720732253267
7209.89846487739     561.5815033235725    1         1.1856154751071437
-1288.6791162401614  1015.2222113351077   1         0.25362056823448564
6489.226928384955    -5779.799995157091   1         1.041888666710043
6091.094113946893    -1773.7012928543295  1         0.22759741244649942
-8420.769619271134   4327.826702098617    1         0.9051522979361141
-14074.757977369132  -11666.275604969316  1         0.9525800155812763
4683.592770061141    7953.797886412183    1         0.7828192146726987
2133.2991436066      -3349.1789581265557  1         0.98419266000291
9322.830133735348    -277.07544615139966  1         0.3501059926068678
5067.353718789895    8815.51345250971     1         34.032821868454974
5692.725877302036    2347.264751404703    1         1.1664478506092728
-4890.586285860221   -3991.727159932701   1         0.20518281980731393
-5090.435144160619   9548.89415746932     1         0.4879395304386681
-5074.7899132496805  251.5425298639403    1         0.893216734970962
-1042.747754161401   2284.0833711917853   1         37.6893496004195
1695.6132030762133   -2564.6486067316687  1         1.0426749785552298
-1660.5850314616105  1077.2817590918332   1         1.0119827649698068
5700.251370576469    -6360.3119395929925  1         0.6080716042466309
-5503.123326876268   973.4728730644008    1         1.181641924158137
-2305.7177154746228  2016.6211657331362   1         0.7804327345037421
739.7791820596026    1260.8540345492092   1         0.7018098189913173
-6985.470127124979   -7289.025115835119   1         0.5416137446990099
6136.358557717388    -255.05321861660784  1         0.37582994187965457
-6386.828716026686   -2122.7538200078357  1         0.7812059607838391
8273.681298016976    -5708.699538154717   1         0.15891670755233023
465.1456130016432    1612.149815698376    1         0.9559082597742229
-5137.111727923845   -7114.034654865833   1         0.2882688416821203
-5966.233132585201   2048.255479212432    1         2.3986955489784805
246.4810421039837    -9324.841875672708   1         0.18522002035566626
1574.6801704996117   533.6877739494093    1         0.13937967557934233
-5364.205839044598   5652.390655713367    1         0.3614944404330792
7294.79254585847     3127.111557182       1         0.8373722158092224
3036.6988493204235   -2867.4849627584263  1         0.9346215218006361
-3564.7580054851296  -3918.5503381361323  1         1.0625862051619377
7547.492123986259    -7528.418839528831   1         1.1830008744612228
9565.389886015291    -885.8841752603266   1         0.5756585823789068
-2643.9816622508815  9257.128874309623    1         48.37151730483667
1757.4010695205106   -9913.513144520914   1         14.203913078580548
-4255.49612693973    6335.56564297406     1         42.46529486058467
-2708.744313018644   682.3963619730362    1         1.0410609215983684
-15771.838486833034  14224.956796535716   1         0.8050507030660268
213.120866774199     -3201.38347377384    1         0.21147756280908625
10309.099291446732   10136.786883539793   1         23.669629399997394
11046.454536887562   -15726.31290252488   1         0.6113532095838795
-9679.37579995257    -740.1067713193097   1         0.7508129006104249
12699.850147976089   -2279.0122699202075  1         19.19296328402893
-10930.17061844606   -9686.79929518845    1         1.2148035988207586
4934.469399988114    7273.346955031077    1         0.9444988068441067
-4113.003477110723   9268.562211430406    1         0.8934610174928751
-985.016219043951    2409.2109706508772   1         1.135710849074282
4549.118992323622    1689.7313115561599   1         0.650385959782694
-2068.167368483236   7383.010803638423    1         1.1105021520918892
4660.631206807629    -6526.31047705172    1         1.110478672205015
2394.7848620783852   -815.0284867858061   1         1.1742298992972855
94.65689073871697    -7659.5490255663935  1         43.13661071480983
1787.640223859185    5691.2403112498705   1         0.5998677606581271
2255.319066113239    9453.163121368452    1         0.6126538219737814
-2752.120052440775   2955.1157922520156   1         1.0349888621866243
5062.440071907296    337.2069484795618    1         0.5003595926284539
3897.9079553165575   150.52947119021627   1         38.432875138993545
-6854.0319780762     -8013.14439390191    1         1.0117380294936906
39.05017241172958    -4359.29661362584    1         1.0165999270747552
7822.593115092303    -4326.857818692067   1         41.215064290337715
-6721.101243822713   -6399.20788406599    1         45.34948789487475
2602.1583612096224   -6672.073909417588   1         0.21841516218233603
9583.576140281124    4439.581085034722    1         0.5771072031378909
-7520.223691433243   900.8499111340628    1         1.1919639678514582
7261.537860825474    3236.8211309852745   1         1.0730525503383377
3310.5315953635936   -3464.431051359019   1         1.2373769274764497
8040.620267582618    1816.1587277476597   1         0.9029038385307441
-2154.558786913574   1888.6336512011246   1         0.9356678949113149
1169.5493741948867   1177.9686460172734   1         0.3460798060345166
6469.041821772422    -663.9605528551784   1         0.17124242740024573
