trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6384.129378687616   6145.9820492726085   1         0.8189683258195365
5397.97034991634     -3299.9108123221113  1         0.37828510691021755
268.0585610754661    -4254.133054110551   1         0.9629828752551046
8036.1970781645405   -2106.0877470997884  1         1.0216172172995672
5404.776889190466    -5308.54738667133    1         0.8912052425884563
-3598.0182661626536  -5143.064532692333   1         0.8597041383665153
-2127.636312192194   -2698.4615085077535  1         1.1563416200407328
2673.5119584752706   7583.011376103458    1         0.2410565762919262
6695.164220496492    -7912.855942818503   1         1.1927853722949244
2861.7759440059076   -8042.802117862415   1         0.8590548544738995
1433.8115288137383   -5243.577560147911   1         2.90426647005771
2973.716596503431    2443.1246627688065   1         0.9750367968127273
2863.6348276628964   -2342.907580435995   1         46.37438668199769
-4118.85630642818    5600.710242547525    1         0.6213992466396309
7406.655101836362    4117.372226385314    1         0.3767985541665385
6487.554863363295    -3910.523966962387   1         1.0633017446771942
-7458.901424577793   1211.8940504685233   1         0.9509810431474354
-1598.714903936152   -2681.892009225377   1         2.830965709965504
2944.0443318730822   5071.186997665548    1         1.0715413512326784
6138.821310716222    5242.027395076797    1         0.4603457075511507
7897.1911758402375   -210.05357208116615  1         0.6959206616424428
4887.019975835213    5674.616300235104    1         0.8908509136958592
-2680.1277996628583  2220.4261135949373   1         0.5507340230053294
-5306.296006335698   912.8058766852287    1         0.9608991142412714
-106.01047708809612  6023.246557733804    1         6.383904015855425
-7168.039712462283   -4303.88262686044    1         0.2969372688263577
7516.501848388819    -1857.785631750622   1         3.971645296380146
202.7606883319907    5370.644987473506    1         0.7653063651436893
1699.8188946712835   -5275.2906516222265  1         0.714643885756922
5423.6385314616555   6985.407487764611    1         0.9943531985454913
-1555.223245642618   5005.047055574539    1         0.11814061384022723
6648.049144266957    -5164.26775369889    1         1.0033849636212793
-3761.2633269864295  -3390.1619140298963  1         1.2106589042960736
3775.5807524593815   1661.456588539732    1         0.6073427847674041
-6332.459115675968   -6796.065936286571   1         0.4378006504906503
4865.378567183689    7672.779983047632    1         37.637313258760905
6813.349220824845    -1216.3167552251227  1         0.716396303960259
-4970.34772296702    -7528.863838052336   1         0.9878388576646634
6786.232825232585    1228.3853649623688   1         45.783926458344474
-4916.894875752055   8024.408745259966    1         0.9691209286569619
-5086.390161293571   -343.5834346493051   1         0.42952170276562385
-6435.60580750707    -7669.122718880414   1         0.519297922578916
-1251.6436112702995  1311.1167609579893   1         1.009439514920613
-2796.7499556851867  -7682.4788589205145  1         1.1092200825612026
5749.614650160615    2394.542811537409    1         0.8643385042782527
-1963.791085649821   6195.062998380005    1         1.1905966074480894
-2533.765912849287   5250.574134001381    1         0.4731353858357007
-228.67483859382088  -6658.490005352062   1         43.04629386456218
-7369.246838833085   -5003.973847019216   1         1.0994788663938102
-19.424298700608233  7963.196648508967    1         1.349838818705847
-6053.612662451882   2503.8921167567682   1         1.2396000640101905
7104.237596102054    2363.6118544326455   1         1.0428088077203552
2730.6814178103905   4412.563736703618    1         0.22172854712070988
-6415.530032952425   3355.4860284721153   1         0.7618543871482911
6098.126498070427    3326.836200872312    1         0.2841374763307662
5927.104557500488    -2063.4567742220343  1         1.1405534918935591
6944.23846716538     6136.97863282511     1         0.5557406512158795
4110.462841552705    -6571.016717626669   1         0.7200227412104433
5762.928067487918    -454.3445363043004   1         0.4163707581762307
7044.675465416644    4643.9534542384      1         0.7660118215435873
-6470.664820545748   5980.425731261548    1         0.5045432783000305
4638.703340696465    777.9255369856903    1         0.30325574790213516
-4577.235453227829   2465.0736783619254   1         16.896324428924974
-6395.674287116882   -3524.863398281889   1         0.1672946058907858
-3421.444782554825   -5682.42794522676    1         0.6615970527974243
3264.521718145215    -6769.505206332033   1         0.5086049348321278
596.8305747417909    4246.011432479361    1         0.7093488516449205
-964.1167000415385   -7882.096181151167   1         1.2942842088565032
-3083.2995491571883  5664.0505947215925   1         0.8600585350920913
-4383.52524003132    5090.984297094682    1         0.7683442077479821
-571.6852628498353   1346.1056792128527   1         1.0764283886744102
5468.896113567182    4000.1392924569145   1         0.5295401719645741
8016.197214434668    4871.428578437164    1         1.0477199975693905
5288.170225332575    7782.213732458428    1         0.11013182496266037
1527.4404085867986   -5434.4349173019145  1         46.88352734061556
4122.071951293812    4744.322872478238    1         1.0155082119693928
3122.9882250735996   -7576.237132955522   1         0.5393526267708866
1850.2159906785707   5891.6548085254135   1         0.6940712966114869
-6077.442287161334   1039.6649614008438   1         6.280821941325544
-3570.262137296453   7791.476088517555    1         21.365519745794977
-1550.0637177268402  -1659.2721214630355  1         0.2887283928358221
-3564.3525726112575  -7853.577544652982   1         1.2491458962560573
-3450.646098782666   187.23125692974494   1         6.718284531396909
-2083.6674097730743  -3983.884926952297   1         0.8909806054971119
-1937.7610608772904  -1118.4114491002488  1         0.7628571576334933
7772.699733078751    3139.015498719265    1         19.74453129220966
-7145.28353893914    -7821.184972970693   1         0.35038769632967337
