trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
286.37272443239965   -8701.987266268723   1         0.9747031817743309
5567.49347412379     2174.188101457574    1         38.89458089911681
-653.3852951420967   7926.190031815934    1         0.8952287559818947
-5270.677270783853   -3423.9887190448494  1         0.8747189605892323
2656.702758943186    -182.06289721165052  1         18.52123425275349
3564.362275394593    -1537.1509599895414  1         21.225635729589335
-967.4717471341844   5199.201067173322    1         0.6485213047018229
4722.798314449993    1909.5318671378177   1         0.9776400314413531
-2820.643537421279   -6527.134711318426   1         0.9588405925450862
4041.0618499437833   -2640.391945114041   1         0.9971555537454266
-2814.2003438793067  8887.94897574741     1         0.15151785364601067
3023.8485499730987   191.0493313338359    1         0.31991306546403564
8596.302291247372    4763.961774925765    1         1.0376207905265453
-7133.554304792785   4425.998108518966    1         6.525244690043445
880.5519997631876    -2941.9129762271577  1         0.5824024659267563
2867.6424504129814   6168.8218231111405   1         1.0167902371921576
6034.744575740483    -8663.394847096217   1         0.8318532490961393
182.4288507669794    1650.8623707548516   1         0.494806252677226
-1897.6211751150586  -6784.068324590243   1         0.5299999112495407
302.6892509164488    -8371.46470395649    1         48.874727497928966
4601.323098922306    -4948.21581812772    1         5.812475525264168
4380.314221046334    7545.659213229883    1         0.4792358841714517
870.7805574065533    1738.656786950347    1         0.3395549797249007
6543.189556724029    1708.661994047636    1         7.133278342589202
-2738.283802927997   4743.502519005148    1         11.038068756776832
-7801.8129317769835  -1519.216568938606   1         0.840267989359111
7071.78001036592     4320.621093524442    1         0.6946083321072819
3373.0094729016505   910.728828256533     1         0.3856869976190732
-4590.665843585793   -7144.375337340465   1         0.55064388476917
-5486.828594843392   4718.147561645104    1         19.379942560712756
-4727.903521047199   -7855.157116540849   1         0.966759484406321
-3008.414262445842   3865.3616979387652   1         1.0292541194882576
-2164.675658790792   5525.755535335981    1         26.661828426003748
-8700.650049474405   -8692.482748422091   1         1.0325204628929117
-4508.34008515276    1732.513798416123    1         0.7749358865403044
1230.9619240672528   8756.948951547978    1         0.9429626648527272
-4943.688758986708   -5959.971795047746   1         22.38209029476102
-8406.71346366361    -4003.965728184972   1         0.7901888683073373
-1045.7613041544637  -1287.9607680810477  1         22.570687263758664
-4645.152120309589   -5943.5480665725845  1         0.15711906624690175
2218.202467926044    -7369.960359451439   1         0.39102161759370835
4819.264714496494    8872.065288592132    1         1.11332365013268
4586.232048459316    6304.9567049621155   1         0.7973208055630348
6805.745170870811    1802.3773828427982   1         1.099860442851468
-3486.779123941799   8527.822998908518    1         27.9778692012485
-8334.042234585777   -2566.5320878181033  1         0.8223767765021522
-6659.011125479643   -2363.182333012009   1         0.6228415579054483
5043.957732843936    2102.323740853033    1         0.17794404554321874
993.2632712041068    7729.29645745888     1         0.5709385382912523
-3685.3012564670967  7053.09726235448     1         0.18841652849534415
-7306.534253454742   1528.4445759032742   1         0.5642672373559686
3927.654243100844    759.0837926511176    1         0.5437637259170451
7555.351652525367    1922.0511766472923   1         41.47986142143727
3623.965761360628    -7118.9470962627565  1         0.6621141492107124
-4945.655873603629   -1791.0478841267513  1         35.486787487552064
-3123.5570086671273  3268.8356727902615   1         0.5997369320684465
-2109.8612859131326  589.3509137105267    1         0.8507609047539488
-1323.0484249794254  -5180.223585915788   1         1.1049346017147492
-795.612621889732    -8235.141285700856   1         0.40546360214416255
7786.4475553071325   1832.8747609145896   1         1.245434307903534
-5823.085556955743   -3816.5987569003264  1         1.1698165352282779
5375.696531033796    -89.48943085452802   1         0.3460667762175521
1496.6610249758812   -3254.316117229975   1         0.8483562082417314
4889.416734537159    2186.7459883450083   1         0.8899464999151842
-1486.8309737336049  -4761.207091062469   1         0.1450628600901682
