trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2384.235132319536   -12138.303545803828  1         38.21566271224626
-8103.717420902132   -2291.1297975482835  1         1.0699085903048524
7848.720155782574    2669.7568347062465   1         1.1895023819655859
8860.495875691478    6294.464816044587    1         0.2014069386170336
9196.998304902614    5761.36875550362     1         0.5519719996828835
-2127.2457696733054  -2318.1327498516566  1         43.05353523567848
8035.678858434634    -5989.19734342754    1         0.3944963833612022
-6391.788603061835   5071.994625814414    1         0.6262953972243258
5889.055295976351    -2982.6064247552604  1         0.4880326301354101
6197.235462603707    8635.523467457771    1         0.1478666110382423
-6261.277682795304   3114.582175335509    1         0.10294720466616974
10143.903159867285   -365.71073079577036  1         0.24339596894579238
10219.115637121293   -2666.4893675221592  1         0.4784747814811321
-3252.6216139327103  9314.006846436048    1         0.740851910990087
9840.446132733108    480.0831264439439    1         31.874913313288022
-2847.4392378810135  -7175.568905187961   1         0.1538527835818376
-1155.6628479708415  1229.928804989002    1         0.1109566182845444
8308.21588220993     -14435.88852272796   1         32.47813799699236
1487.8575100138046   181.32106661456234   1         0.9140424207109896
-5009.211759840401   -7255.636085226106   1         0.7588408178709094
-4759.472422954264   3696.220516165144    1         0.6207286916999525
3615.6093577672614   -5413.765986003105   1         0.46727251292918814
-4277.240374425301   -7628.348787334962   1         0.8157649373129616
-7978.83858459487    240.9703182537387    1         24.86150148240127
-5457.180567789939   -142.50205480915383  1         1.1451779122771257
4924.1607113938635   -905.8748232731596   1         0.3201952522161561
-5268.445672410168   -6450.681337330838   1         0.9218308615998133
9271.77228614259     -923.2743800109412   1         0.4771967289326876
-4789.223520579095   15551.663691093305   1         23.953140276607503
9781.852906812237    3197.502604195487    1         0.16309858675892686
2797.6951954533583   1262.184240388205    1         0.12253586295481662
180.21495309967256   -9853.923504631692   1         47.35313329781076
-5583.849072413726   -462.3481923046542   1         32.85522173965939
-9699.288164790092   -2127.005230207422   1         1.2019854120833533
4743.097575337603    -4887.752556887667   1         0.3272750229167724
-7931.427306892703   4014.930419636425    1         0.9848420943420206
8085.2607498947145   -11874.727518545511  1         19.97321795087502
-13439.291107047626  -13173.98340509965   1         0.6787649372859836
-722.3123454555723   -219.92319740421064  1         12.11716300923921
10199.255645097124   -13924.67594352098   1         37.82610279484683
-6042.417517253225   8910.973777228588    1         4.271747563874227
-7927.948040869295   -5733.42691729715    1         0.20146677595218956
-17145.5095102554    7361.926761025214    1         0.6051200656582171
1520.5556989078846   -6498.516548162758   1         0.2599595057732985
1813.841252602493    3244.9053317510566   1         1.0332047760203116
-15977.038055952304  -14193.311034573882  1         42.36453535860512
972.0084228005578    10317.85409118668    1         1.2218911004419302
6189.918460816225    -6350.987258077412   1         0.7496357282864919
-272.48722666895435  -5827.335933155498   1         0.27109913551744824
56.535447336096745   10679.252805495813   1         0.3637046527899803
3383.941168508021    9889.638049854568    1         0.3119467223902547
-5980.9074880113     -5067.259093178612   1         3.310774946308649
-3827.2681670565225  -7795.217036340428   1         1.1232194419108794
3390.713495790246    3907.416465091032    1         40.85423421453039
7422.09854067081     -3192.726902007965   1         0.7137602736526147
-16836.82218232638   -14419.74087473561   1         16.082137556871178
4246.622775234039    3052.0546746861423   1         0.9904244303328564
6568.63471393179     8565.375536744683    1         0.1949900376752297
2586.253601605349    -7585.596265492093   1         0.9841606797572476
7090.528324202989    -7800.806091179175   1         1.1985384609529552
-4946.004254851875   -6886.763732007522   1         1.0687607164886046
-6391.122918485464   -7246.9905818924535  1         0.4202648966300899
-7288.636267396753   -5299.086166788973   1         0.44795027729680614
-6649.370436330722   -8253.06253994623    1         0.5745648327926961
6555.730242627411    -6103.866358327472   1         1.0205319120675123
2051.432945238337    -8932.141516401567   1         0.9406376639794716
16172.191300111423   -13394.142122865258  1         33.458810255336665
-5674.861518110561   6454.609097294208    1         1.0696434283381149
1454.85661892622     -12676.604311963736  1         0.8837150970223814
-767.1712826187265   4974.25614293879     1         14.556460666389487
-2639.672906218946   8580.488278062254    1         1.0362542387759675
3064.3484052158256   2450.2666693798415   1         0.6112369529291685
10010.792899694055   -243.13733930656412  1         1.1416525959909685
-732.0674922680813   -3036.625470621183   1         41.25558871797102
8492.042639308922    4532.0094954699125   1         0.4160558030846768
-12605.51370676831   -16438.56620466264   1         1.190978195204992
-4483.735606671911   -2707.3976686062974  1         0.6212377820794899
-2909.8165109592     3749.1606237719266   1         1.158920844802529
-8753.248407816629   2755.86349740468     1         1.0193605923935525
