trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10343.055105140764  13956.729022494706   1         1.1324559733926403
4721.697495350102    5530.360648251717    1         1.1884192899107313
4068.656853499604    -5739.980580660711   1         0.1649250123388197
7689.815275307103    862.2608030567317    1         0.8819017714627342
8932.673172703715    -43.07056743390238   1         0.7879169349917298
-7726.72225376571    1814.8452040134387   1         19.842888418504874
803.7695772689151    5488.147168033872    1         0.5291094910506694
-2028.8619446586604  -1361.6932735975424  1         36.137060914669576
8423.701211566786    -15928.799760647713  1         0.54983169707065
15242.95852090088    13821.626832052527   1         0.6101580156612113
412.76946420990726   4441.027293637067    1         0.2196880645710793
4647.025961397228    948.6169580997074    1         0.7115682338250758
9813.875369279043    -1717.160800830052   1         1.1919003071618368
-11561.746299616107  6802.629486809841    1         0.14100535524883986
-2563.487962888568   9361.80107663999     1         0.25909297824023475
-4931.559981250554   -3054.949529863915   1         0.19881048992966038
-3370.596860571008   9618.68794278371     1         0.3005304676248714
1828.3515273001854   4349.619237955972    1         0.3144920150435302
-15780.025555359609  1138.6592567849511   1         0.6076595226856053
-9796.19314384585    3713.957137343795    1         0.8033305252261169
-1959.1278937050995  3742.5129885624506   1         0.9099503608935062
3476.3161825890184   -9501.237338394045   1         0.9958160799513001
-12463.450668559743  15722.705438947392   1         9.571139357914342
8968.594041850996    1172.3789536120187   1         12.537485887924818
1442.8582836323797   10263.92026031594    1         0.23948080132997598
-10674.61612312745   1154.3562801386026   1         1.0219039340590468
13517.772862056481   16017.07665936293    1         0.9612465705154545
-8394.366237920343   -5440.06045500499    1         0.9755273908299562
-4152.914672123975   1736.4963828773805   1         0.4759830188143197
2236.8696218175137   -415.38179424999     1         0.48353366731854375
7418.112411730128    7038.803308402539    1         0.4710876150468397
556.7721902005396    3279.054685865005    1         1.0599299239522715
-3000.243519081813   8887.83521508221     1         5.078072794383802
3564.4024817888085   4917.934409312681    1         0.9974768335057309
4737.536583147524    2092.143769728197    1         0.28048767060176993
-6596.205895720024   -6875.433951621045   1         0.4363624152320652
2916.879181237903    9904.856965118004    1         0.739987217273333
-2654.5739913034176  10478.52381565227    1         0.27897860779772704
-17910.191101943023  16508.672615589458   1         0.4018010466103157
-2664.8164362160937  5462.9232789162925   1         1.2207201201826698
-7856.218956359688   1864.381620177875    1         0.4452293691288066
17151.577488831128   18526.107104898052   1         11.947655435340925
-7046.482939429874   2245.7180637407528   1         0.6635646520852757
4276.331772349914    -4043.2149660978034  1         0.528701899554036
12109.567164382977   7493.933266581102    1         0.7655078581088809
-1073.9757193203036  5932.178350428167    1         0.12339100805780386
-983.7506989752723   -10538.513355235598  1         0.44494383394519443
-9912.611815321998   3404.507011482293    1         1.1865957584861964
3073.2932654914925   3114.4260943208437   1         1.0579737386574688
-83.59227092230867   -11158.63669829952   1         40.203189383475724
-4287.015476956303   -4549.93028534632    1         0.4100595983672213
-8739.887187532277   4238.2824225138575   1         0.6509683285843334
-2684.078236919071   -7162.676289296624   1         0.48783060647084486
-8466.81962579887    -18163.621009646147  1         0.207270165715162
-10067.98242288848   -3703.3009160074434  1         46.76236227735697
-209.06109785487865  6545.815111452633    1         0.8572617309749067
-8358.608423684129   -3441.3496589296465  1         0.7880650694062102
11326.865174951658   -1027.1372647869212  1         0.6562596308063869
13232.100720694434   -666.9069561805081   1         4.602569224870463
-7908.000893434749   5282.561284191876    1         0.6545862984488142
-4840.803620728388   -9810.255933242684   1         0.5084894625151117
14854.608967144079   -7850.6805812872135  1         0.167796616057657
600.2236181820201    -6805.282673655406   1         29.446029160986186
5412.967012841395    -7607.413185332115   1         0.9363349718608868
1348.040845176565    -3454.8511370001006  1         0.5722563553700017
-1949.1256586561155  -7655.901045818241   1         0.8357131035565862
-12638.143528006765  -959.6182884727568   1         32.58049789702973
2133.000831966801    -9615.921568423924   1         0.41312378960174445
1066.020280451023    -894.6326654319979   1         0.7621690680431515
-4480.235327176267   507.53365641939473   1         0.9263493608707798
1891.118996666683    6306.341899990879    1         33.1784237124687
11567.76916475091    -16339.788236719784  1         34.12090766536426
-1973.6456565998742  4540.823404066043    1         0.6607225977021912
-8685.334745628672   878.7414223579354    1         1.1234109656425455
7558.479816797816    5795.072421867668    1         0.10524980913624599
2815.0755765083595   -2132.702820610056   1         0.544528879231054
7733.960899930995    -3496.0674268214607  1         0.9429289761147299
-4439.23308859727    3733.7388331176394   1         0.5634474225206804
1397.6353668476004   -9092.239168459177   1         23.930593738100793
9153.67051547203     1377.505039873098    1         0.48229421164717146
2014.1404881769477   -2885.6770945781086  1         39.34148136152525
2009.3392386359333   1376.0513916271866   1         0.31924584437620773
2126.7407527377577   2321.764792927269    1         0.6346203784466595
-8564.272522694593   6605.48566391919     1         35.592238365087375
-189.63553458913717  -1623.873264806118   1         0.26365861531537105
11429.200540760743   15219.395250551308   1         14.98336274214169
-1511.663107281314   10501.391536807057   1         0.6817954309818821
-5464.821261523183   8143.713452359894    1         0.8683882663515886
-10411.138499824056  -18354.76126106435   1         0.339991787387674
-3302.4588177888327  -7051.242060438478   1         0.8966207185394405
-1923.0084987528444  -4100.856433605634   1         0.6165483878553742
-3203.5107392288205  -7941.725323914849   1         1.1152919849227285
-9171.641148310035   15049.751613751534   1         0.7219447753567657
2075.2860131980365   6250.903419761239    1         0.2803817647074785
5218.223992162293    -7311.918964566073   1         0.9745781457915098
-18207.330323741844  7609.0805488951555   1         0.36522191680539096
-3870.2289569289537  7570.971771993806    1         6.342700138789625
11503.391306907077   -13296.268922812735  1         22.112447314151424
485.9986378640865    143.06940498077557   1         0.7764844639218976
-796.623899633393    -3187.315563498192   1         7.444282637400487
