trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8273.586038257214    -5910.884912217636   1         1.212258419726882
-12340.786744966235  -4154.11089110027    1         7.8597771555182465
7640.263535186365    6296.987006412823    1         1.2101698133350665
5128.131232698694    -549.5840135015605   1         6.190899302394358
-5134.889447182277   7997.902272355154    1         0.429260665741955
-1986.7733656038492  8146.926116482684    1         0.5421784234941942
-535.0081199962054   2749.14520452445     1         0.8968940469959523
-8324.769180759455   -10632.77303617882   1         1.0537023756403066
3479.080760739274    -5577.297096311962   1         0.37862122094683115
3225.155476754064    9096.220134410774    1         1.1471008953279926
3348.568148022758    -4826.3305118748585  1         27.864320551060842
6723.80145207923     -2661.386381493809   1         0.6100569689008368
-2665.4463763870185  -9632.946027134025   1         0.6943615633296497
8220.908558035566    -5622.6615107721445  1         1.1342152714142975
-3432.3933397946385  -6376.654609064556   1         0.36027521037602817
-6171.661297733665   -7051.2973643165205  1         27.427504074746427
-11665.525368457795  7903.900765921291    1         21.40881373778871
135.8912591047301    9693.818237753983    1         0.4157938472893119
-9216.57306948517    -689.7070528067652   1         1.0370611040279827
-3042.599650309726   3466.677743472429    1         24.925160568356993
5965.264800974883    -972.99329462807     1         0.9344637464265061
-4066.875323296963   -7071.780504969702   1         0.10777221400603267
2430.8556422738748   -563.5541182747493   1         28.754108638516268
-3038.8286282860035  6471.283435131544    1         6.338660135831146
7822.621403134478    -709.3839759153507   1         0.6921828802826432
-389.43977932081106  6965.259915202419    1         13.419914751933396
5583.8409534997745   -3650.686887753967   1         0.6826316705992787
-512.295921617766    -312.44706448927536  1         0.48406287454413055
5191.878414588753    -8371.063214375032   1         1.116535343434813
6407.5855085873845   9409.612761159988    1         0.5750140536363281
-4678.147928440634   -712.5414935518264   1         0.11810600591489634
-5729.37069495577    -2764.328636090946   1         1.1171288483127095
2763.0434134676034   1373.8642148855934   1         1.5136646253596941
652.9672991442737    6311.668947095141    1         0.6032831375813884
3205.0514862440587   9110.195953082402    1         0.7875910450365107
-1553.081784179004   10730.518203047188   1         0.38278108085216644
-131.21465448860363  879.2092045802528    1         0.6767129636429627
4738.538575683887    -7502.9997020424935  1         0.10762038733321985
-7870.079884437792   2257.197963391056    1         30.718359757955554
302.12828968805786   1847.0172690983884   1         1.0021572242412475
-5620.244977313971   4094.2605942554364   1         0.10699944954844973
647.9347288154555    6463.6894803366895   1         0.18994921398195097
4173.561472649611    6724.653945496395    1         30.916960974645708
8399.58094920682     -557.113825564796    1         0.7181384889032665
6610.995310961179    -616.2651075317713   1         1.1286307707671377
884.6597837778414    4560.5490250234825   1         0.15988354335394164
12023.135517633516   7072.279347481006    1         41.05198418043892
-2427.43379276157    7526.738966774222    1         0.320014946517831
-5200.5555757078555  7759.813986008934    1         0.4401673838018768
-993.7575543803752   2325.3181833599047   1         0.4835262197441311
1576.6265454532663   8069.5036264699565   1         0.7757132243826989
-110.50530307219697  -8464.496313274318   1         1.020474328603538
-7762.642666013556   -1334.7747245504845  1         0.22793296536372493
-6903.7819708716515  -1191.993230288439   1         5.76426936799922
-7223.114278616066   5372.070050816306    1         1.2298400438473507
-9736.253120576252   1591.2309941307471   1         4.844779414523669
5086.771677956632    -6407.385956831134   1         1.227532128776419
-3265.7973418297142  -7307.572421706501   1         1.2332503324176856
7936.0793455261155   -3960.567292349209   1         0.24156361228555284
7657.11125116323     345.48366535070255   1         0.14728093798783337
1689.5124819650189   -6304.488424074858   1         0.5022089333332053
-9921.003622584627   -2716.508836559906   1         0.9125555056426106
9524.826363991866    2058.114800342459    1         0.872878764327262
-2850.7539552061294  -10365.570420443639  1         1.0800341468073056
-7236.179620992599   11151.03446974907    1         34.53897378303266
4709.61066258828     -5772.484870946029   1         2.881582040451457
-5556.137787499567   8216.109713738995    1         42.40105963078911
-4532.133571642646   3068.0846408745274   1         0.34397482091956566
7944.538588748506    1233.690888706742    1         1.0914975382873964
-9305.630125062522   -4094.7592466883375  1         0.22930659975258655
-7628.6355182651005  3375.781513512072    1         0.7428162085501251
-402.32421904539467  -3861.8314237921427  1         1.1609594709397837
1719.312109424883    1198.9405893516694   1         1.2496073232472313
5596.159923672116    8958.086026384597    1         12.013628143174074
2244.5977663928024   -10080.664629689645  1         0.3577930960180761
-1125.3285919994833  -8303.06367583484    1         0.11169618592944848
-8112.033881625817   -2758.0622343552113  1         0.19272191531864613
6868.792544337016    -2476.544676877521   1         0.28194359821521886
6098.46970417323     254.5399445114741    1         8.54513865353503
-921.25702351676     6917.06781124039     1         0.4633566833763063
-636.3835286436544   -2535.8270308241918  1         0.6928965041468675
-516.2152614189413   -8802.97932743688    1         1.0074785334739687
10976.343542043105   -11479.864017242151  1         33.87800717157041
8976.348892432889    -3129.6746824056518  1         33.43805249749298
-3613.1695907007606  -9526.879715766383   1         0.2218681184773763
-3494.5349041646623  -6016.147528567291   1         20.01350136349116
-1020.8603739708877  7748.2407295297035   1         0.9897574540319064
2364.0794614177803   6464.4794303678345   1         1.0975607650922685
-687.9291939574907   -9484.72534195462    1         0.4821912397771183
