trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4272.13229233426    5539.989858263237    1         0.33702620290580687
-6089.304767777246   3134.9187890156595   1         0.1498794909851716
1373.8525738924309   9736.105465057562    1         0.9054538125150566
407.73500961763665   3779.0970623068542   1         0.22151766887407853
309.4447237398199    8390.217447639905    1         0.21588142286645934
13971.022510868352   -647.0291184037997   1         12.292769670435751
8947.271888492021    2792.043413438869    1         5.906890772604297
-2840.5227648136956  -4826.91374045913    1         16.921070831320453
-2676.795860149263   5615.435327278103    1         0.41430082399596124
-2734.1773547561193  4873.305525535288    1         0.46779762846590434
-17578.061335685947  7616.804424099522    1         15.55134860791729
-4636.316847795245   5104.702819629386    1         0.4216081942648746
-2754.668703398791   1176.4983398269267   1         39.33720629715092
-100.26659331457108  9995.771618330706    1         0.45170664214989853
5081.375544337322    2379.277441707288    1         1.248648212585705
4008.292777568837    -6698.461883708029   1         18.005379101775073
-6513.42530375057    1243.1034213593      1         0.9080577553747808
-1631.7982282348785  12264.081378906834   1         0.4473220143580082
-4463.920891611174   2981.565438359054    1         0.50541354802969
-7524.708286782557   318.83706009829905   1         1.2304460787982567
3143.802666509134    23.727897345354418   1         0.288415785106129
-5800.383617606513   -3854.849920828615   1         0.10847636095403136
-3011.5793707691255  -7300.252977601527   1         0.8133809412069589
-2884.6290744580715  2104.782703973571    1         0.19265801009702843
1943.0983627291184   -8523.008146738075   1         0.16133101101124273
-134.42973037968423  8564.838413726706    1         0.682614368633821
3847.630685448947    -1081.0624311153172  1         17.378588629930434
-4025.8111726346015  3474.925546038887    1         29.650279325408455
-4791.179693460013   -6593.583499202046   1         0.23481959741713995
1242.5404973489615   2841.89944317991     1         0.7510111664532493
-7709.827590746171   -5708.456834511474   1         0.7540542933975346
-4878.036667084612   75.5957932353153     1         0.9823323840371284
-983.8054229137067   -7613.650404095265   1         0.8475524158703532
4020.2955800446025   5941.662892417939    1         0.6053981832820589
-7636.702557326302   3135.0434180767966   1         0.8177665292073434
-1115.2780378373336  7332.055541101184    1         0.5438444127319174
364.18867760266266   7551.147265556544    1         1.1091675509354666
7177.474866347249    -680.5626871396319   1         0.8484250951649251
-5849.08267908318    -7705.702333529115   1         1.2018143923821571
1714.4415847450784   -9070.579310861252   1         0.26683726483373893
8848.55411950991     -1203.9149110038506  1         0.35243517367224686
1681.3495208347845   7175.269188775089    1         0.2868986962925659
-2355.934407603997   6791.9565361532395   1         0.5581303416401516
-11410.39528396081   18635.508149290632   1         26.21901577930566
14916.519031486525   -6880.976582670415   1         4.68386856562365
1942.986018191399    6021.937594589384    1         0.7724635570712864
16818.449471993845   -8292.460556245476   1         1.1270340013614975
5178.613866930332    4177.054108965648    1         38.64512592585851
-8767.658888187774   -3012.124553834588   1         0.8802043054657996
6593.263788635792    -6017.005990445171   1         0.4802390006802567
-5203.212157701604   6120.419202616443    1         1.1388469688015086
3434.145745344951    5775.807393421733    1         1.184583491416587
926.7796835796573    -5228.713376574704   1         1.1058862585473004
-1048.0772461461117  4131.114427117859    1         0.7510055666233358
-1244.4580770995408  -9007.47820979438    1         0.8628282960464949
8078.587421380067    3616.2739467216893   1         0.47895736336569883
-542.2583601667623   9406.171326950709    1         0.9339440266377905
2697.1499170322886   -10427.661352903842  1         0.4455334753400656
6851.764946679361    8087.28694000405     1         0.25990396651269565
-2320.8816839674205  -1899.9461507070594  1         0.9012547623626858
6635.438633149031    3739.5358142328237   1         35.268906144708325
-4403.219360394681   -8463.123763736814   1         0.7396706952730282
-4414.142541735996   -5679.602042580706   1         0.10629308487113973
-10124.335264518135  1093.8626503115909   1         0.5505037928820931
3882.0345360614742   3644.3994234150405   1         0.9022081786117686
6358.735306189927    -6607.810765736199   1         1.212897120469764
-4508.8646520116945  7864.921953688771    1         0.8437145082405111
-5633.243987242426   5545.540928332623    1         0.31607611971098376
