trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8706.207421672294    -4001.4511875333264  1         1.164861682672968
-8088.637567088449   -1911.3394017617773  1         0.6534998772694289
4275.24744196567     -1860.5493033834418  1         18.761067343534183
-8722.90809519142    -6120.894285456418   1         47.77352381559267
6188.555406675423    -653.2598334936629   1         11.743675913155876
-3962.4165248097747  -2805.2512694139054  1         0.5967635457256533
-3100.71442374608    -8121.55591284658    1         1.1745361597602193
4231.784164563289    5994.071762105398    1         4.815659898462917
3837.8113105626608   4621.167232432985    1         0.6939507909078607
-7770.428707626818   -4353.169065256195   1         1.1577105208980345
-716.0305700917982   1126.4170767511553   1         0.37381717174339846
4731.4381762116      7612.3806489826175   1         1.230325413851767
-124.47571088006084  -5708.59280057998    1         17.658598323270187
-4786.236234620622   -6828.277506712204   1         0.7288718204700873
-2738.410474542262   -363.0659095805144   1         0.4943920470327584
-3377.293654849343   8392.183374201593    1         1.1044190271855976
-3975.796048589861   6383.26584451987     1         7.327771922305998
-1704.8533434406681  5237.627155070781    1         1.2474188058198912
-1089.5964245613777  1554.0429822491515   1         0.5066720885322684
6690.235570930756    -5114.483276541622   1         6.167813368265473
1623.905496868571    6724.259038373726    1         36.74912001989991
6986.720721464353    -859.302480974753    1         1.0006570341863632
-310.02584783484997  -4210.103767310099   1         0.6089261304352065
6879.758793645863    1384.3810832401946   1         1.1528416801732981
-2814.5071129340645  5214.065846800248    1         10.98691472720199
-3873.6550240821325  -2975.685660498461   1         9.084225052486637
8340.445828059454    -4825.489145457478   1         7.558540014657648
7565.014367657583    5168.012834836991    1         0.8420973462246669
5215.849613289946    -6169.898952334915   1         1.0854081991508044
1402.1004162592671   -318.81854007335284  1         1.049391090643544
-3482.84009725618    -81.2617210370081    1         19.106725830188473
570.8667742592959    561.9120319592407    1         40.53911005745425
-1714.5393857200415  -4732.57809989053    1         0.9912616156787805
-2111.094939805422   9511.909750002917    1         0.9605712611742916
-7589.426117350735   -1562.6008727757744  1         0.545122567307924
218.59659948783658   1241.0110772041028   1         1.145506057389716
-5251.150490551526   -2432.3043619907676  1         0.331729093711577
3322.615913936402    -9433.58817156526    1         0.4082287746874136
4380.158766727796    -4701.404668971465   1         1.0543399994652178
-2862.067683759852   8252.310629455253    1         0.2567364599642008
-2911.2154218013357  -709.1746077339416   1         0.8167202675630587
7919.056469488078    -7926.298483203003   1         34.360734901551616
7084.28722325958     9466.401406435194    1         11.209656134241692
-4808.074461304362   6490.5841124057515   1         0.8367645263244735
4265.799567822597    -9537.867734557021   1         47.39193955914908
-5885.256654741199   -2415.240784383983   1         0.5293607631964069
1313.906224821817    4982.779451499028    1         0.558833591581434
-9464.24812421175    4624.855617644439    1         1.204094839146926
-8297.590800669966   -2355.8106481979817  1         0.2810245794825699
-4066.462504959549   3881.2685333881363   1         0.6780020291549602
-8464.206839136044   3067.8226052063824   1         0.4150733924334191
6725.798905635428    -7270.533870862454   1         36.614574969646355
3450.8879363364877   -4788.522263530728   1         0.9606618561170502
-6898.636480709886   6841.968335955705    1         0.5016207745076904
-6995.825243890631   4934.8638657936035   1         0.6294363531449326
2672.984391600967    8783.800706091382    1         0.9185398164057824
8251.10767045828     5177.015386852044    1         1.0062342571037923
7280.124057645062    -6848.9299221367655  1         35.50242933498462
7412.282049565922    -6054.5638359232735  1         0.6388357876502534
-4151.84501869002    4219.624836288139    1         0.46850502495572777
-3934.7578190661684  -9138.7795033621     1         0.6750276646279898
-7313.078871307089   -5766.139465853078   1         0.5750487129579595
-454.75706887261913  -6473.06225684426    1         0.42475400748140535
8494.754178428824    -4734.117993974102   1         1.0037097582705494
