trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2744.54462744924    -2954.3756976872196  1         0.20748420953711275
-8170.224082464232   -5398.277677448991   1         0.6176141048301285
-3179.5232564404255  1220.8897820344298   1         0.6127702617532238
-542.1199127504051   -5929.540298439295   1         1.133121908870953
6209.996818588373    -4848.2405738235275  1         0.23326555951260908
5789.4610866238645   -6875.405889311116   1         0.7217413138857107
-4547.5220756498575  -8788.789975671796   1         1.053308138627296
568.7457105680356    10476.876487174159   1         0.41678814985623147
-2335.8527208032347  -5157.909408636544   1         0.44063722485565393
6761.327747199338    -7894.651220712205   1         0.2621963212284599
-10798.11167560162   -245.0086541517653   1         0.8583933195216861
-5376.7507436254145  -6363.024693777857   1         1.1268196476283878
-1241.5019908638915  3189.1923447554636   1         0.7985305500761732
5076.318945292595    -5559.810813419037   1         0.4631188447916672
-3941.243912589713   -8279.015386373385   1         0.32903443240811037
2924.994855422465    4130.4700297460395   1         0.72957747454432
2338.160977841012    -2271.2661800197325  1         0.7712129566707824
-8769.95743846792    -1110.5384083910103  1         38.58306731143994
7271.315164404154    3316.10274098556     1         0.2820858990779159
-9167.46981831649    -4246.469767123909   1         1.1503786425472051
-5320.93355333391    2921.5073734427365   1         1.1788684254735053
2474.4541037645936   7252.788597979998    1         0.4689491901272064
-4366.637525612972   4091.6769171042756   1         0.40493489845521
2985.885244299092    -10507.707167833356  1         26.249679633040085
7994.240615346922    5927.317763607782    1         0.9932294331641297
1899.176183022994    10426.81181461788    1         0.2102589946220388
-1693.9938743918824  -4349.065514153133   1         0.5698753325873587
-7554.547429335575   108.34300805642454   1         1.0671731251648189
457.2942331671305    -7392.684208296897   1         0.8771776600894526
8492.423195812471    6411.179344072845    1         11.23980115487635
9247.413761662883    -425.6268678941259   1         1.1224581479737383
-1165.18091464695    -3915.6738671992703  1         0.40730267965791955
6874.619176312231    1454.5097535150574   1         1.1347386928247658
-7857.5929286289975  -6569.762647803448   1         0.68889324720878
1619.5831208223365   -9688.64022520486    1         2.6983033560761376
-319.4557512197129   -4218.514938420796   1         0.9073737666486866
-6494.187111508863   -8587.328597284184   1         0.7691187318059111
7742.23566180588     13168.218915715694   1         35.175280183000936
4387.751403251284    4697.30850253066     1         1.2332900204120938
7215.2468447935125   778.2149598528188    1         0.9756857379260286
-1013.8541772705996  -1772.996396473624   1         1.0035454877259309
-5762.390551796034   8278.967805905566    1         0.41512617978214317
-5438.635747897948   8873.760115348843    1         46.76247917043085
-10537.637205159048  2799.0371310576716   1         0.41377785965855274
3643.6151267969303   -2984.8118869446134  1         0.615107208844833
2700.051998573279    8639.017770833803    1         0.8996433173354231
1153.1721516867196   3369.5665809081133   1         0.7421001427021029
5178.118725550539    -6855.821895504932   1         0.5102393018896361
7008.8852792416355   -4140.107550614213   1         0.98490070002174
4557.118894855363    -6888.3240248820375  1         19.712155477625494
7734.129861941922    -2251.9294730029133  1         1.0077639532985232
-36.07169666929062   1887.8593608674605   1         0.47859632681068087
16209.371146745696   -11045.894515519813  1         0.8251842894245326
-2460.9425110150396  -5251.736510408414   1         0.7305724975216339
-626.9801769025615   691.4268868633778    1         0.4640167923654026
14691.974901547539   12877.889632074977   1         27.29938179518823
2648.4761436740364   -3809.6883038987353  1         0.45088720082513345
-8411.801753121603   -4527.276383363309   1         38.604287218483556
-1379.1857443402728  3567.4157786618953   1         0.20571450053537105
-6277.055565508329   -1328.646604037391   1         32.805918704210136
7206.357300202997    7504.811416958572    1         0.348995594425757
4722.025333884893    1673.857102242159    1         1.2437736269841788
3912.3152950407675   2221.581597564771    1         46.609747536754995
-223.75300194260853  -17217.3771121544    1         25.01729264959769
-7198.872000993424   -6874.176675199754   1         0.9320318027211116
-1106.5916666077017  -2547.8895051890677  1         0.48691558412474656
-210.85920141044244  -4680.954472078896   1         1.1978477071097533
5452.5311745143445   2450.940720826729    1         0.5017692005619871
-7379.826273769754   4563.54693180869     1         38.67806556296867
8910.147618216977    6036.384425234798    1         1.119641016569511
5876.982840767377    -8586.983033696319   1         0.18293001609317833
-9051.625537304584   -2501.369725523782   1         1.0935255822028018
