trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-199.12249130850202  -7068.138809990942   1         0.7402336849361839
-7904.659673160899   -6762.527878956365   1         39.71052818641422
-1841.0217673223397  -7177.0469132170365  1         1.074645472102505
4491.823065650319    290.75844663322687   1         0.5066677505224714
6438.482656694392    6176.00236168495     1         0.5095862032974768
7973.211205820254    -4527.388532108086   1         1.0557971934281
354.8292781202674    -8985.322655715134   1         0.5067885915756118
-6607.743434378252   -1934.1794211676856  1         0.6853682359459672
3353.92551607949     -9198.909210415957   1         0.4098160777419292
9920.259118709133    -2201.9350113158252  1         1.2000652607587243
-10942.750446208116  -155.2855645666623   1         0.1496249754505128
-509.325762189387    6248.508689000087    1         31.884791835195177
11842.973946009992   6654.258898707183    1         47.841656710159505
-2302.6724982645683  -8140.572098256608   1         0.6203630395068443
1232.6370560833516   -6062.84915877551    1         0.6051322565969984
910.7974923479154    2305.7451116168613   1         0.2540645732397463
-3044.9863386737306  10454.868543039946   1         0.7978968473927754
-4159.86694603058    74.29895833615774    1         0.6263538940131356
-5901.669198668434   4480.191868050077    1         39.825661766522956
-3819.301131056317   2720.345712770344    1         1.1386419697501668
3510.659837768848    6751.221863044823    1         16.154991645924135
4401.692936457143    -6603.012553051958   1         0.3867073928599981
-4739.37577997485    -1868.6562473169695  1         1.0719200654138439
5182.992934824779    6203.63996860646     1         1.1906549933501749
3565.291486654527    7975.991935466591    1         0.3877030159722008
4231.353195510739    477.5671058235874    1         27.028640818149682
6970.628844754887    -4677.104891145062   1         0.32069420101693524
-6588.148926326951   -6502.065758565252   1         0.1326683766397474
9443.425621390497    348.1522490940886    1         24.29953963575537
6776.031246544534    2103.8543650426723   1         0.27027862457417134
6029.387897510955    -1796.5928661781222  1         0.6236827735228799
8590.54993075144     2295.859947350509    1         0.925877648686167
23.004217259199272   7969.638660279585    1         0.4722802609268566
-2775.9023933913513  5553.069164234519    1         0.9991060684604143
-2168.581284553444   4384.819495784073    1         0.46665322307822776
-5833.641749212154   -6305.459098960046   1         0.2812988639843307
2710.2593737444395   -2215.1770806831     1         0.847795227028702
8500.734090366399    4376.941108273791    1         17.056605780060544
-2313.0931959052814  4749.3464146771275   1         0.8794302312193544
2367.0101905479296   -2751.1136210978584  1         0.6512556260383925
-1901.3654156250564  -10605.41295388955   1         0.30948227146636653
-6714.933609633838   -3312.050168047315   1         31.056984724881147
-6539.675151505451   -6947.345644699838   1         0.6060513359421306
-177.30157157712202  3079.0326327369103   1         0.5917427136046143
-276.4138233039512   -1578.6127527280548  1         24.38807809038975
-12024.003292387737  -12146.173099796199  1         0.6710132965586623
459.421851180281     -6035.3151455013285  1         26.05508063500076
6512.290724074413    8960.20721901663     1         0.6624971149158312
5518.2268748219285   10492.696339711656   1         5.845379935132304
-7243.819806529705   -3103.267098760516   1         0.6065740851731012
-6751.623613460216   -7711.140757071103   1         0.8919820641100272
-5246.533869398778   5299.19679973952     1         1.148267821034717
7380.454747021763    1770.9419580338702   1         0.5620638871986362
8338.966510835427    2148.2021863645914   1         23.732664242737847
-2967.0074118869784  6654.816548609052    1         0.8865145740346665
12252.717136720552   -11138.095823630922  1         17.749389625050817
4971.790313352287    -3501.202467130707   1         1.2431200349091527
1023.7432104311913   3040.391443999798    1         1.1218541394959802
1794.892925924756    -7348.823136886773   1         0.5754353281120201
1293.7160776657051   -6550.82041501281    1         0.20680069185383526
-4685.368471129599   -4112.995754416551   1         0.14523561705196075
7877.2592495768295   -5564.511019550126   1         0.9037876795953776
-2417.3021768294984  -4174.376647299111   1         0.23524836782841319
8042.36102497307     6011.766808124779    1         0.9424695712301226
-12182.733692069885  -1086.529766294365   1         0.49191889908482767
7192.458798860071    7339.1821854334885   1         0.9574197663349554
1979.9718904982565   -7676.285663275266   1         0.15660594124536728
-1513.9118334463112  5770.881878689976    1         0.2504315885453321
4244.127237564589    3605.6968542793566   1         0.6764035218504034
-979.1744412697286   -4398.407442418823   1         39.235005061984076
-7967.869887112908   276.34093568488663   1         0.5268667538105694
646.9074524183261    1526.0505781001546   1         31.70073682358168
9579.309129250445    -4050.8676360168442  1         0.4914369466124685
-1926.8600975209083  -10309.581797812061  1         0.8849240502563909
-5607.769123307146   1146.7801241867428   1         8.4402058719824
3247.2595258539955   -8655.167009723977   1         0.908555579199404
3320.091636121366    8630.4267941658      1         1.196317254673017
-8199.49401177646    -680.1420958576591   1         21.474203871574147
7193.651294257716    -6825.554920049776   1         0.7375632400792532
-5960.8768848300115  8691.624136426482    1         0.1732113843842119
5329.637223308793    6024.550690295546    1         0.9900887435461713
-3618.166561631518   -198.5288622894005   1         0.7204758604305023
3400.539822250754    -2910.7062214060497  1         0.3720927231828507
4028.821145653339    3487.102306162411    1         1.0625892063641378
1759.0024278572828   -9402.412175278685   1         0.7211013657121449
3031.889466894676    -8670.425991153848   1         20.481725671847823
-4439.807340482621   9489.185416241527    1         0.4764231938155661
7351.39751779794     -5781.337393778113   1         1.0122731846093118
9360.805073984699    5904.613809376067    1         41.18420087459388
-3991.167582883672   -9604.7642477962     1         0.5602119146592484
-2356.7449640853893  230.8039220560213    1         0.13992175757066472
7730.112150275359    7232.024327924901    1         0.17315175582448236
2341.3991713253376   2837.25363925638     1         46.5844314829953
2573.3735352938847   5426.985674641802    1         0.7568252336111061
4458.830048193626    9656.468234563761    1         0.703604915243259
8171.25077569444     635.8521555900261    1         0.4129591107436875
-2567.6502290325416  -7001.978048496866   1         1.1165797316623005
8278.835730989718    -3542.616299980349   1         0.9227724079897975
5472.402938548212    4664.830592617477    1         0.49716664279015454
-3169.5525514443952  10263.18335662251    1         0.2879029637451004
