trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11853.233454452014   -5479.031911605056   1         10.551714330213649
7425.103801594377    -3354.1795990557507  1         0.7079180796323022
-6875.214716655082   -2805.790203056178   1         0.9832163873742328
2729.5111487691183   7346.027868183878    1         1.1758818847716077
-9044.397783504344   -8891.332095421829   1         1.274847561617438
5981.483416004741    5375.943436181205    1         0.43437507018817056
-12955.950090605149  -8626.657792129907   1         0.7045580601389577
-1789.9991654803264  5851.5671007533      1         0.5946119195874098
7296.957840248882    -3184.109595774713   1         0.3316496010193293
-5271.626208767074   -726.948646470901    1         0.28443197211613525
-5950.27821577405    -6798.809280253611   1         1.0227594047739799
-9295.835462667557   -8174.377620757784   1         0.3183528975598234
12792.539995548408   -11104.080274278454  1         0.4989282112950384
-4030.5643028550767  -895.5710965326185   1         0.19956740227622488
-5130.919974543901   7789.487578951415    1         0.6221401447070668
2330.6641212325812   -8296.156554002313   1         26.098829302083026
-4196.011774494739   9747.234743148798    1         17.02137230429033
5035.885594547624    -6794.744808731085   1         0.1356988126988522
-10654.5481855112    970.1555760081003    1         11.786773639915578
-8017.082369267875   579.7943681664892    1         1.2078169571619966
4914.28590734747     5124.899371207421    1         0.9740496355657982
-2342.877948818967   -859.520727901424    1         0.475144300297632
328.9828767526844    4943.145447278259    1         0.41608134276123143
937.563409183889     9596.761205684126    1         0.10063656339447283
3830.3252071720544   4312.619244883716    1         43.168644816230824
-1982.6047063925319  2751.4889227043705   1         1.240903776232069
-2851.3700972516867  -741.8519937939876   1         0.7260332553242254
-10541.889934908706  5886.348643821055    1         0.35225948561790565
-1001.7743077075634  -7732.580054159724   1         0.9443300104675196
-1687.3456213957124  503.1422972588209    1         17.644479558823697
-7299.746936875567   702.2255716420077    1         0.9342308665137641
-680.4287485575592   -7269.3427578002     1         0.9461574771289984
-142.14239490285075  7530.3617793390495   1         0.7932177294677304
4185.652579732163    2138.3115628524642   1         0.3979505017705669
6257.63263197678     8036.605500922089    1         30.893277558055765
-7124.613363842924   3055.3952900835343   1         0.8197101340765653
-3026.490827868206   8476.006334106938    1         0.19210145925749858
-324.90424144239114  -1018.0023886945276  1         0.32561197889631277
5452.072087546238    -8111.662331694133   1         41.64303248370591
3740.974727095367    8784.059798099954    1         0.6377873133488818
7035.701274345593    -3609.912027833737   1         0.7767845100028048
-7629.578580122165   2679.9933196470147   1         0.2203969774807406
8268.184295286117    329.74908404622875   1         38.26840858247209
2447.9953400007275   -1814.6057620424376  1         6.890854051631265
-11445.588683058006  -2751.992257503309   1         21.923208341438208
-6817.729128238143   -5161.901318681704   1         0.14526420896646616
-7529.766963840679   -779.1133267061474   1         1.0702742495406776
-12377.842977196817  -6519.499696172991   1         47.143349603277095
-4728.839005786      10372.43283109234    1         0.549500040201432
2683.5868691492606   1855.1567822150164   1         0.43505136012512435
-8857.752646048973   3514.654872412865    1         46.090012250336216
-7914.149841080271   5990.285075486503    1         0.9241906342183563
-10428.58592863533   6357.688957863969    1         7.369144336345117
-684.5422493673177   3203.5162476772894   1         0.2501871674605134
-1488.7593428926507  3545.0777279342096   1         0.423612116878465
-526.7467183037242   6043.138536155971    1         30.277947358332344
-6444.236296125812   137.65336765893713   1         1.1142080238106582
-2258.740451039741   12271.214136372013   1         0.1978953061630746
400.59833531122786   -11124.797120165782  1         0.4779516074064327
5093.668109855353    -3264.1803118794537  1         32.54804459772319
6848.148475762967    790.2604918184823    1         45.790013616619035
3264.1543066866047   -9365.04186314409    1         1.2261518995429967
2525.758158593744    1178.1636481439145   1         0.2257022293198167
1479.6853294992304   6002.078825191263    1         0.10894801393892681
6594.835250828788    3785.0675612417526   1         44.364555164419855
-5478.374876985558   7798.64873974306     1         0.752934805196451
4035.147857952499    4889.764433643965    1         0.6220940895592354
4681.797705218655    -837.6480477254499   1         0.6712707792236492
-7344.700793937858   -9226.60818711957    1         0.346493464968394
8089.2155373400155   -4629.409487482707   1         0.6562445999178714
-5941.681258476506   -7263.227214570324   1         0.7345698189701584
342.68407786345404   6199.882803385824    1         0.8366254237334004
-5396.2728882625925  2741.954733353483    1         37.57067709166856
-1023.7282018539772  -4731.002828571474   1         6.394651911915811
-309.7996140987714   977.4413454718588    1         3.4982556458253873
5591.033693619404    8656.08067205645     1         0.4738344246587476
-6095.485316149163   2180.5349808543133   1         1.0886183588848233
53.59009865589517    5176.312550869821    1         0.5326221873024681
11247.5588902693     -9894.083644757739   1         1.2129142389545606
4562.718126691366    8333.666027508123    1         16.662180744670387
-8288.978166417146   5432.392704835745    1         0.6358203587870214
-8004.772883891742   3342.742008113181    1         0.42892864167647937
6127.456732401746    8120.75541551715     1         0.46216196096209605
-2106.4142088339704  3644.7353821272773   1         0.45762324402283705
1462.407279525636    -8105.294526940666   1         0.1283584756020376
457.4299883729386    -4440.325736839143   1         1.0758146220293558
-783.8046658663952   -3371.8157432255175  1         35.604603183179684
750.070935671476     -3332.713978808988   1         0.8832414418429231
5737.654142723274    -8178.5353003284745  1         0.8532428272391999
10978.470755499673   9791.893379149404    1         1.0568578223110263
6718.11536174911     6236.519692783576    1         0.7003846574123381
6910.721742608581    2245.925875170541    1         1.0362325119372138
-5450.87492628246    5055.835958868553    1         0.1578141702646647
4389.070495467835    6621.260953605222    1         0.396473026169082
-5891.619399219523   -2949.96206058603    1         0.408402147134712
9258.577024700706    4228.891309309232    1         0.16713469120837382
6205.071585325938    6060.05651013171     1         1.1042626183512314
11324.230095426936   -38.563915009572156  1         0.3208516263556921
