trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7867.391018413733    -5082.681484293192   1         3.5276517981894027
-6051.995258544383   -1025.3070620101203  1         1.2334118518608317
-2569.1815618443516  -9225.2340767903     1         0.1741958957955305
100.35000580318938   -6165.880490290259   1         0.5985250073334322
2545.5439992082893   6000.774210731945    1         0.10820018426577487
3838.0779810665217   -7604.93964756695    1         0.7385363416018306
5535.068781549607    1610.4242388077391   1         0.6199482411672653
1480.5135538084596   5619.572720891565    1         0.3310748545437666
994.3468752767222    888.5464245844078    1         0.5773956192536734
-3529.2613722640162  7557.824113650899    1         0.706027514374833
-3396.558651354146   -9709.597642991497   1         1.064405081628047
-8382.911705468112   6322.955367146889    1         0.495626426297587
-1545.348486544698   1166.1946192537075   1         40.850574559442
-1078.2144489108769  738.8891871730717    1         21.030101261475437
-1392.764095628645   2364.4263230088345   1         0.9774400456808944
-1213.232745774169   -1880.2557116565263  1         0.27636630496999864
2393.424562628247    -6810.242030947759   1         0.44459140704650923
9251.9243675328      -1394.0755997643444  1         1.084654265627752
-2618.8535132614215  4241.396819947149    1         0.3747035003208251
-5759.1012197891105  779.6427418565538    1         0.8278024550101987
6239.856413422505    2755.297524540513    1         0.3536005932936641
-175.7633757295996   9188.48017240931     1         0.5568843236036987
-2990.4620852282706  1140.7943949379332   1         0.6236057137511315
-5133.211087300099   -1804.8930923881107  1         0.48448570846385963
348.5942455809272    8537.458995094354    1         21.924928144075377
-6295.354861214722   -5602.988352053726   1         0.22151507626705674
-4489.31101820748    5079.89326398204     1         45.676822649248784
-7.368070048488155   -1705.059304624962   1         0.11421812809978726
-7939.7169437370385  5025.884847659967    1         1.0784629811820219
2750.5469547763755   -7422.011799128032   1         0.27610338537309864
-1067.8556897459562  4426.892883423203    1         0.5606497654369028
5705.463646345334    -4888.556317709572   1         0.2832812488606209
-230.8796685715661   -5707.101751176854   1         0.40080633652497066
8135.96243264508     2536.9803846618843   1         1.1088434231906068
7059.30748726253     -503.2795934995965   1         6.605916280375853
891.4499348837765    6895.389002165978    1         0.5600272680559132
2444.846798557891    -280.9240263687854   1         1.1449959230041573
4642.1842075755085   -5085.218841844064   1         0.5188864794785822
-8504.844362284277   1190.61663557475     1         0.17845620714442983
9811.713553414807    -3527.4418422952685  1         0.7261951365616296
-7837.532003258274   -3458.780429865739   1         0.26553893240716
-4197.179501577323   -3654.52108762951    1         0.7652452094397415
-1526.9559533616487  5748.510818563149    1         0.7357083030021224
8674.96454628183     -521.4580661360765   1         5.929429225019713
-8701.720783900675   4444.893462366903    1         0.7920521476889378
7267.925071643763    -8010.039114300578   1         1.1782480808803597
2471.429110112613    -1423.9938221075868  1         1.1690837007173942
-7576.94752776393    -4196.222366911586   1         39.01769178130142
4589.809715298466    3810.7526242450667   1         0.7984015470924402
-5479.211698345455   -5740.122965007129   1         35.72310505888466
-1067.8604954244831  -5443.889574646968   1         0.5853319053480128
7014.434582430862    -5410.80147248698    1         46.3810100751193
-5560.500003217158   2781.978648005961    1         1.1964518300690181
9776.700525172302    8512.573212385654    1         0.8206333893117564
-8881.892534393668   -5685.324309623241   1         0.5265204497863925
-7858.486754906877   9610.932840388214    1         44.612172941752114
5070.994500847641    -4250.023765018805   1         0.8033539833687512
5749.355474475556    4164.931380240092    1         0.4712828880778047
-3062.404735074955   6654.048794770612    1         0.6572382435769284
-6706.433167859628   3688.543890593739    1         0.8348720353939201
-3820.1855503853026  -5177.526192901353   1         0.2604911110259416
5997.942331500465    1491.665510384331    1         0.6088853611628572
3229.930457563571    -8225.32332165247    1         0.15278923751579138
-7671.370321766343   -1276.1486491306127  1         0.43344012219824857
-1685.228496299413   -471.28310638215095  1         10.976215376069327
-8385.939308826071   -5072.4180639507185  1         0.10025334694851024
374.5619666917628    -6267.050231856007   1         1.131298126921843
-4954.793732528005   1218.0171183899677   1         0.5015257155902211
-6515.585334211646   7740.589323826237    1         0.37967324579771655
-1636.590923479394   -8284.33273058148    1         0.6715251180325442
1079.4168843705604   6143.107471824354    1         0.6358227072710606
-3706.30261820867    3549.353506228706    1         0.28214753725921793
-1642.7507898737315  5165.0196095954425   1         0.36008066416062334
8464.150700818067    6313.542141547086    1         1.0947423279724056
-7373.802188645455   -1416.660108038731   1         1.0865809582918873
10018.767821852922   4045.3571446776964   1         0.2728209553926189
-5907.8751631357245  -6042.885534243876   1         0.5342267351969437
3757.510966500667    8887.285413076888    1         0.529680449407677
-4081.975229987095   9574.539040669211    1         1.085458720279334
3633.354737083361    9264.631421354869    1         0.4618899609868211
-2007.2222966878526  -3467.924159199453   1         0.4063965306459475
8191.49668430047     -6987.710062862495   1         1.1482552716684544
-451.18673937192216  5549.734482581365    1         0.9640240252159966
-6690.140523891898   2025.6842086235974   1         0.9386651242748791
9552.268640214012    -2481.739462500367   1         0.6421149620234434
8070.008895359207    2868.1255534412826   1         27.409586558960548
3308.9696123561057   3519.5676254088635   1         0.2850964340851215
-2703.8716445225923  -5283.012670425765   1         1.2037022650483955
-7731.045445964081   5458.077797897156    1         0.2642955270873752
7127.819782123747    -1500.551910851206   1         0.6597724173281208
4513.388653777331    -5942.810329868854   1         4.571203856623316
-1833.7028807459046  -7811.837492964225   1         0.2363352952328585
3904.458850321292    -4222.341157717238   1         0.814989294228363
