trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5802.88856675187     521.146969895497     1         0.6484209642564648
-6121.2812462902675  -4550.696762952587   1         1.2383188638470883
1425.587308872734    1553.3064394049704   1         0.21311261822472344
-5185.7096019693745  -2600.7998873255433  1         26.868006610029962
-7028.0345944900955  -4396.008031655443   1         0.560857803694834
-4623.111928114733   -4529.400452334953   1         0.5626969134626328
5282.492673942034    -3641.914307248905   1         0.6027689549929247
-2859.285220437363   9506.572774533692    1         1.142629223350808
-1282.9781781184142  -8530.303206640472   1         0.7116726775217297
-7617.104785075452   5447.336582897538    1         0.12213051186455695
-9875.301658732149   1375.1258238778403   1         1.0954651147889773
-543.1996279894884   -1430.6915903451572  1         19.227154351603918
-162.92367173478357  -3518.5695395830867  1         1.0913209663906407
-7502.32909209105    -704.7051437213995   1         1.1081731513116861
-4637.827431714135   -947.5978314096379   1         0.868563566017636
-9100.688732677556   -2841.6588631193636  1         0.5888118745858201
10295.316658378306   4893.91701238012     1         0.33655877153614433
-591.2491287419198   2694.593027578763    1         0.300217458194327
-3806.8566205846473  5381.733906332311    1         0.2953456480610438
598.4729369005919    8262.025188935895    1         42.72832681905002
-7744.730065616776   -3470.6234252363     1         0.25115709045190615
-1402.6962947284478  4705.919841046788    1         0.26752801704893264
5324.939323494109    -777.97204897552     1         0.2624112234059763
6302.880835001215    -120.71541193988014  1         0.8181062343134405
-212.7031303221046   9256.563417225394    1         0.7261686395140575
8756.836111872135    -1333.7813772276397  1         0.7865007497648282
2682.8277465386473   6789.160099582801    1         0.772483267611226
10008.394488595082   -1506.5987343510194  1         48.197780873403225
3422.5715817410473   1775.2286643089592   1         10.577916867980397
-5524.1638595526965  4252.218297296002    1         0.5432561991355653
2905.731428023158    -7766.257488757081   1         1.1088032031376756
-2555.141882020209   15.234255400636137   1         0.9678986076911918
5892.508800316683    1254.9322623442677   1         1.014948748920919
3058.4198219914933   -8674.815237701921   1         0.7222363544270901
3965.0380510972336   7686.10819610607     1         1.1390891494185544
-6024.728533439305   -8643.69455085245    1         0.19572114449314032
-11047.69422034414   -5138.404876841481   1         35.15073498338351
-11916.335002438733  5005.81488539651     1         0.5533891258751611
299.1505961758186    -10895.276754495559  1         0.8012132439457397
-1087.8015065012269  -9931.923913702087   1         0.5629009601664128
-5546.045357340999   3895.796031538822    1         0.3125947560315687
1825.4746558969819   -8682.955134067346   1         0.12555382488677713
2829.534389661653    -3395.3078600648532  1         0.8746637097906359
-5497.438436162254   1950.7450646702616   1         1.0249469457406757
160.97829780434768   7403.298652030233    1         1.1306665998189902
-8566.52598471376    1479.5937856677629   1         0.21856420622427136
-7946.130089954886   -6999.353800861043   1         0.11406198786356835
-7673.907351495415   -5312.119924942592   1         0.6474647890903237
6022.4677915251705   6955.926304280904    1         0.7904055429137672
9072.31936884631     -3604.5428315663708  1         0.4071951088183744
3594.8707476826753   -2933.1735034476305  1         0.3897566829619554
-1321.2637693175484  4044.9925239598415   1         1.0657426967563317
92.1076777112452     752.8935050294509    1         41.181786690926465
-3939.3370411273045  6640.571352443506    1         1.0647581744332504
-2293.397950549305   5459.034977092675    1         1.049475532032922
12108.444133075322   -10295.556345402252  1         0.15147656937446424
-12338.951017297499  -3322.330589912761   1         20.627480454157432
-3047.4198829012134  709.2436342083231    1         43.89711774275926
3283.4327339666183   9120.956754747114    1         0.8265700077200842
659.2783824660893    -9612.530300733546   1         20.244586351747692
-940.7735658468775   -1112.0688966971784  1         0.7179710286473734
5518.546072550215    -5254.004670591587   1         22.092426692495984
