trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5710.976610963728   2184.1346655737      1         1.0283959695851337
7163.358109683648    5854.829162290945    1         0.9583438942121504
2584.452722188458    -10643.106291435348  1         0.6068029379657102
-5378.07222495108    7958.345267259905    1         1.2211382394757717
-6608.346757318666   14673.92493012983    1         9.315809407420625
7322.1190077542      -1896.6425460127832  1         0.3772225575558489
-574.844011327368    8445.163763064767    1         48.70109460825972
-1139.1490129129538  -8185.433248652187   1         0.864760212984927
227.01731205957304   -216.63661668219643  1         0.6641268378437076
5100.990815521723    3217.403554720378    1         1.072900989055564
-11893.964758626982  7169.768383313585    1         0.6475400102911899
-9267.588774491549   14812.604471797684   1         0.6328439454891935
-2739.593795378072   -6476.067157496811   1         0.9952061837709486
-6516.546120305653   -6547.775156979258   1         0.11716624611029776
6347.3815169689315   5770.860256276116    1         1.1649822533754164
-12414.64182091632   8212.696422279707    1         0.5206014923771163
9630.754609450942    -463.8255867635188   1         0.20386033057049516
5931.315483289977    9009.027559808428    1         0.6041018881217023
-3858.7104787676913  -5510.174651177021   1         1.1082920184774199
-2173.7240475359026  582.3488219940151    1         26.808295461005645
-1120.9506388488403  -5592.816408197629   1         1.1214499032992324
4455.291987042581    -5455.532095615609   1         0.397555962647565
-6668.107466639387   14360.81663272054    1         0.23577425671519553
6078.88283244976     -2739.6924718819596  1         0.5480054232612956
-2332.9620564340585  104.87474777308928   1         1.1039430778697001
6650.37442420884     10014.436599415101   1         0.6735127263735013
4348.47889911561     3996.205481302729    1         1.1236288877505578
-6495.437673660827   4787.897243940788    1         1.1207564748746677
-2486.8812794383457  5972.242145776       1         0.5850482733663465
-8133.535856202296   12412.695511544338   1         31.99181856904139
8156.148801130439    4870.524458997598    1         0.19535974689662738
6318.781611551251    7580.641275877775    1         0.9138979583522175
-12441.117422270589  -15130.410850215429  1         20.659739024686314
1391.102779406321    -10718.435057371604  1         0.49769641096734407
-6365.841327410929   -2734.71173936661    1         1.1337972725189285
8849.555308920817    2082.0503443472685   1         0.6983307986140176
-3961.8716782366373  9423.932437328313    1         10.71215169190688
5933.253222717426    2587.682879721051    1         0.8913425705912421
2911.800832793572    8758.788073056005    1         0.8902391630630294
-13656.660571087516  -6593.986031759832   1         17.771064833932076
-2755.588968059392   3809.0879867348704   1         0.9987769142012729
8207.192993339313    2637.0879633306827   1         1.200114743498769
6413.930044689958    5548.151983749507    1         0.5167860491955392
-3556.4517714265107  -3217.538084357003   1         0.5105390732701836
-15959.304029773006  6942.691083047885    1         0.7755820283587531
-6447.977604108566   5063.705063002955    1         0.3811207228901914
12308.913048487273   12239.125943000232   1         1.0428000177871934
4620.454957247369    505.33263002065814   1         0.43801433345601937
-1548.7692157728707  6971.872316650159    1         4.745560983662358
6889.405238424225    1288.9180746919953   1         0.3174211047979557
15020.277826139729   17264.253617362792   1         6.139815057273103
8392.058984607744    4608.820289615024    1         1.2250674724222363
5857.777569686337    -8283.168896199702   1         1.1162269559409965
7213.128072697314    -4688.10840962858    1         0.4084601104445541
-5151.652612758427   -4178.085406613668   1         0.5060149658967966
-4524.832650695556   719.712964583837     1         1.2468225525098797
2295.0544139418016   -8206.20275894758    1         0.8151811716355907
-554.3322284483688   8725.829673312328    1         1.1991384255873532
3371.799725178294    2742.816698789574    1         2.8135573690775733
-6582.899470133114   -6399.410820368386   1         0.5067593108469733
-4797.6391788973915  -8855.76327264851    1         0.2456773477390079
-7678.445449965056   6532.9948910796065   1         0.1525985404586759
7724.116697459211    6241.413967944659    1         0.7146370903779875
-508.6109250262016   -4946.438660819526   1         0.7497138110436243
-14467.79730213733   13085.207836708538   1         4.998631978544783
