trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2002.413759306668   11053.438836062678   1         23.529856116256894
-4579.691279753413   -956.7732526033616   1         0.38206139448252263
-7050.933946614704   -2883.774570939826   1         14.367431425044817
-10161.75753955321   785.755909189255     1         45.782482401030535
8968.517853292584    -5145.795090012195   1         1.0607071336799505
671.0429998074949    -3695.8052006541843  1         0.8246490824529311
-8452.19249040326    -159.37694969458292  1         1.1516957133285126
2375.529481137117    -5760.1594353314795  1         1.1945579123666377
2324.8079623319654   2468.3058805618184   1         0.36318310564282363
5220.352429903128    -8777.045238978573   1         1.06608105238522
5607.7651104566685   5682.357465574261    1         0.6950778473495735
7360.932080236358    7402.821700728027    1         45.528797337466536
-5573.053946238221   7450.545715393693    1         0.17383603724207652
166.91812457666333   -1539.2727434197718  1         1.044694262146971
-4979.734387056846   -1263.573962646629   1         0.7008900911325187
-4647.651569405585   1320.1064013034202   1         35.76113640592377
6905.599933576379    8268.928332393638    1         0.8302788627815401
3321.281311842711    -1265.9412848732477  1         9.763745030976787
7576.546893999905    -530.9519363332005   1         0.5954201797322558
-7835.725575279975   -2421.998495521972   1         0.41967852241370696
4595.3576548538      -6005.072824610204   1         0.4461433288145972
-6753.473646586598   -1406.2757091496119  1         1.109075691450681
4305.483621512902    -6315.177122929019   1         0.3468283737706712
958.7600489731052    984.5600689309864    1         0.8063555783048596
-7874.4741676474505  -1880.5003166308577  1         0.19220726855091358
-3865.2329959605804  -7347.666080936433   1         0.9465567723861954
-9166.784683210251   -347.726446514516    1         0.1168384166427354
-2130.1127498365845  -968.1278657476138   1         0.2945000315429669
2488.5045337483803   -6634.073907984786   1         1.183540585679598
-9163.842395834536   511.9150121184157    1         0.17651160898889368
1323.5106764786835   -9226.111473865647   1         0.14424786355488567
1076.9067248770823   8973.426623838457    1         0.2813710434777481
6288.355685060031    -8164.066007709217   1         0.38672798448513046
2574.7341046773718   432.0410595206766    1         0.32861737763752047
-3384.6263355492224  -7250.2904399758745  1         0.5421380923000054
-98.23905744456526   6853.2456294300355   1         0.6047964055569639
-3723.868142811722   241.62863561621361   1         0.6944522324127468
419.9975531288528    -9426.52270445929    1         0.5003045629798105
-9864.28372989563    2761.05706779173     1         0.11553326656598793
-6472.734996427147   -2416.8262853179513  1         0.501728031100406
4712.368573954908    -6563.82214160858    1         47.75422651185846
-5062.554985803426   6227.651087246753    1         0.5969821854234382
-6343.527770610704   -2577.50847566417    1         1.0632360873270155
65.09919082534954    2182.4325056670814   1         0.6481921194611667
5996.066281504388    2526.3802079737975   1         5.26268538532153
-11480.063538867518  4609.9561051530545   1         0.9629779210825951
10141.156091704872   -3063.703770335898   1         18.909480063439204
1243.237714146495    -2113.2379932929016  1         1.0392747115780083
-7656.108053792071   6301.169977705739    1         1.230450740545943
-1519.0197005192917  -8950.373725473199   1         0.7996385551724468
-1016.3233488687127  -390.05299186033585  1         24.91765034556995
-2913.410148482264   6679.934904721859    1         0.18914073571281323
11475.311206971151   6461.437269470329    1         18.75940100964978
-2201.670911168201   9974.817323320362    1         0.1780296436654893
-10250.431350373356  1838.4457960415796   1         1.147124213451231
-588.6055996128172   1493.624545337374    1         27.112132287030068
-9361.884125897295   3838.0787069017833   1         0.6467780562483733
5971.3705763893995   699.4347938443967    1         0.26835223254194596
-7491.684601806246   7696.772258745798    1         0.9123243374926199
-8371.501986831445   -4642.5630404955     1         0.21462131202940876
-1138.98668258613    -2611.3026309645957  1         28.67644966717702
10820.988482272645   -923.6757494618956   1         32.896871845440714
1268.9511157887814   -7631.899955796255   1         0.15424479288519358
1991.5601027181176   6236.021482641676    1         0.5832518410229566
-4996.379939244975   8839.069107984222    1         1.0963031344691896
5653.469781751577    7682.846884026465    1         0.30190980042981974
5717.1062700145785   -6662.261169562054   1         0.11035876526985648
-11570.914907507591  -3139.1202096729303  1         1.233091968736767
-9899.837873610026   6638.30882427412     1         39.60726015943153
7816.414959285941    7386.3622898941085   1         0.5192868025084278
1396.3219437674545   8253.49736764155     1         0.6962729499414593
-8060.238711853061   1745.697054113189    1         0.4142590483652815
-3676.1077236388046  -2911.5994131516213  1         0.5113817210183998
-5674.531906233821   -8766.94974164072    1         1.009155017968178
167.1046478848856    916.5309372015826    1         0.4232594986932434
-6171.386447088185   -7106.541343407619   1         1.1276976292558294
6355.972251988592    -8149.979863962614   1         0.214944326355612
-151.63808578571096  3055.5935955715113   1         0.9430814010161358
2958.065662963752    -115.28509852917003  1         0.8541302601652739
689.9105805922953    1582.8924796243534   1         0.3208750488369698
7092.473287038534    -5033.301619370044   1         0.3862154075370081
3716.8709010381986   2659.0776969533413   1         22.23151980589965
6824.747860083226    -4001.9657315629865  1         19.177923363439465
-872.9697554292834   -8863.94451713073    1         1.2355467444874637
4265.60771760057     -3440.408764935771   1         1.160953821788547
-11395.35135722416   -5716.868399519398   1         31.17803765676418
-883.4917377205161   -1011.5462863529877  1         44.64151132082865
