trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5893.854176727124    9358.249223021117    1         0.41258973800899834
-3280.23453232297    2682.6391142301054   1         0.9458222922809174
8973.897949186407    -5695.082440470614   1         0.4632092537333482
-297.3251606099396   5966.685338525881    1         0.42616932942392793
-7049.650557972983   2357.8530654012075   1         0.7074215371500034
1996.4372465324432   8220.417020767913    1         0.9794973417845121
7591.162767666079    3266.438070307579    1         0.5826457505095445
-2530.963482627761   -7754.538058974198   1         0.5348999091281955
-4608.617620193683   -8992.740158708266   1         0.19449620042882088
-1206.08932897009    2589.669094055958    1         0.7941876192129763
6609.638259855956    5117.3177144213405   1         1.1128432265265251
313.78486466987937   -4063.078148865665   1         0.12782955395325685
-886.9902685778923   -5183.2083127647375  1         0.2447670888295341
-1807.2214294565142  -9344.148777957033   1         0.7961198027289121
1791.683234193568    1656.3400942287337   1         0.19722001621604923
-2394.9837095567086  4484.700776906654    1         0.9078938763855647
-2092.7449975692175  7154.350564939778    1         0.7670863131856414
6784.608956539147    1208.105373675212    1         1.0638838700129147
-8336.107289782201   -6590.468676424023   1         1.1151121906100068
-1738.1148094466223  -7617.701789936822   1         0.1745780609266756
-2227.8176578330485  9760.07763512414     1         0.41106920885431086
6364.5792430707625   -2160.975420280409   1         0.44918376848373
3541.444844940841    -2461.2942141654094  1         1.232012740114993
1347.8250600244367   -4235.442937435993   1         0.9335914693332997
-7440.601698564448   6085.337495416117    1         0.8088449124001285
3748.877583569333    9212.59865466218     1         0.6618330513743297
1179.2059869625828   10301.835273680863   1         1.1222353761564139
6186.506495359397    -7791.877953155148   1         0.4500054367045556
-2466.372400325974   -5634.938560068699   1         0.44477304867383083
13398.465419371765   8030.961099348715    1         15.923172063143394
-1045.629947659239   -6738.0354443974065  1         46.07627202317843
-5235.021048734798   457.58142275720456   1         1.0082515642126433
-6642.796872981266   -191.30026408195772  1         0.10136496317914706
-1032.9065107062124  -7311.081884847254   1         0.7513745248929856
-2696.538657664267   5549.727497146076    1         0.5442483912796032
1142.5934647590782   7299.8859150000735   1         1.143534268752927
15205.716973595292   -11804.577713216107  1         45.571597721115474
1457.2054703613867   -14206.687176876647  1         0.22364595036354867
10214.776573724519   2128.814262977822    1         38.178299319313005
16727.859270530593   -15281.325827687357  1         1.0578521748899632
501.1488788640491    7924.955847320104    1         13.481631287462475
2162.068878385747    1505.3940825905695   1         0.22421027451485342
-7951.707219760989   -1720.5188062793306  1         0.1272010195947023
6325.528491998448    -2591.613835465832   1         17.14642637234293
-5272.853523369374   1995.5927274193477   1         1.0593431054948033
-997.0705354750583   -2092.5463902026463  1         1.0629359207344442
2523.9154267105846   8069.280160980748    1         1.097718120022906
5007.546619704782    -4264.040660182808   1         1.1502269864647943
4399.118309858951    8577.910592406184    1         1.0923923791271308
-2597.3855894700314  3405.7960193784734   1         1.1013998651005226
14263.946832540933   13207.478929552857   1         15.663836828959735
-11792.826459620255  -3511.812537986667   1         13.457368567936914
-1912.038530695327   1575.6581155403799   1         1.2324350543622522
4440.255232192156    -5423.452837355458   1         1.205258923874415
9392.606942979988    -4493.010000401969   1         1.10465417840603
8480.44364512826     -4589.284025469952   1         0.4693136044777293
-223.26667336715377  10692.72577279794    1         0.7241203362185814
6967.596770699084    4003.6674265677857   1         0.958698916002822
-5801.617942302558   -4478.464981614665   1         30.188182589648587
2102.1085210848023   -3386.675434554624   1         22.564412617950914
4899.916568329391    -3941.7431152323884  1         0.2575420015598272
3058.932384249558    -13740.26024508895   1         0.16803033291284972
-9600.153065367189   130.89378190234694   1         0.5671147146075441
-4778.997144105107   9458.728438061233    1         1.0296271942033042
-1649.746028378767   -8661.315495680812   1         0.9872667581526672
770.2778052212152    331.086109054139     1         0.8176974030792098
9503.992699287186    124.31477211336899   1         0.6747558340987103
-18416.998931287893  -2572.240607420321   1         0.462701756789049
-7166.462436338337   878.698044616151     1         0.3414409508205353
-5220.374123494304   -8399.766572180675   1         0.8321250254295746
-8567.22667724235    -1316.1063598311591  1         31.940165233543375
4816.592005497318    -9676.966105846475   1         44.05240515707274
-3282.3694138894994  733.1754504885224    1         48.436387284899546
-10578.498320097638  7892.269136735107    1         0.829733869684681
-17004.112403330753  14024.922398256378   1         10.946998221614285
