trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
96.153590974542      -7905.589373107084   1         9.6476527098325
-6586.475271761344   -8485.78045207545    1         0.6417808662969393
10369.61512779375    -2004.6150112206549  1         0.6027413015121126
-8281.669598989807   4239.752469201594    1         0.767605048018578
3105.259731529187    -5945.825801618278   1         0.7867092473000754
-5363.275516270759   2317.508734346267    1         0.8962709636597702
-65.29589866398237   7951.397641062738    1         1.0236507571255016
2858.6455980840215   7244.819848879875    1         0.12879105093752674
4270.498398691611    -4755.026205340072   1         0.525564097151077
6213.6388434949795   -2688.6490085859346  1         0.546861682104342
-11067.708899157738  3202.6683808597118   1         0.2661203137102698
9564.155383558149    -908.1952996620315   1         0.7732847566358867
3720.9044306246096   -6941.171853568977   1         1.0264713085381814
-7426.2361369772525  -4949.338076798808   1         0.5297017362804168
413.1704166806903    8946.229417042332    1         1.002303194061384
1346.9810155321968   3579.1691581118516   1         0.708785918548185
-4019.36972000597    -5476.987422170191   1         0.7634263747501452
6591.19041364178     -1364.6773028938512  1         37.01404664955806
8137.201718105587    4714.661971290886    1         0.12982758797072833
2924.12311450069     4590.763332790091    1         0.8179557095145861
4634.213117210555    1878.6463063827084   1         23.1474849891261
-9585.187868536235   -652.1919865330914   1         0.9998689775010533
857.6997795033532    -817.0086482007853   1         3.60964442617719
-1701.8875344536582  -4637.717027209443   1         19.243137404840144
6145.713422316547    -2296.243751990536   1         0.9954896997474324
3617.3099566617348   2290.8499554211467   1         13.444187813696459
-9587.0803006786     2000.4545703759654   1         1.1851219194599696
3564.6801100499197   -8098.666404393279   1         0.2693418628032771
10412.238514058625   975.6958691709966    1         0.1585375315243202
1483.4771136666602   2698.2507013603827   1         1.1721492759887948
5487.555830786985    3484.283378578034    1         42.29161463801676
7060.013351734451    -6276.174127207234   1         0.6616735199226478
8848.669294259284    3404.4935140854823   1         0.9139308443875357
-2204.3746212311576  3274.6370470019424   1         0.7171806138396456
-892.8987719604405   4840.559482267822    1         36.97879137016895
4499.553168741947    6403.063256547076    1         1.0187681430571807
2760.69219746009     -9579.257306414167   1         0.25378665153515967
5070.290929357301    -8332.694594683619   1         0.211775461519086
-3102.1696827587666  9772.460747084866    1         1.2253416885494453
-8972.367000098573   1611.4857999387852   1         0.3561872306286439
-3670.677682937066   8608.197249322004    1         0.23307846454727218
1482.7454952203861   -6462.171164009189   1         1.0938789749041906
5715.837548275127    -8085.636019312566   1         0.7141009020929779
-10028.455638281674  -1294.4437771381363  1         1.176337116926542
1831.1742992369423   3510.927368886842    1         0.6098673690628645
5832.049368980383    6354.370164771555    1         1.0287022213765609
-2521.490759321505   8146.510527003916    1         0.6706636090313516
7370.886484331662    7409.901219365723    1         0.8931527942352323
2962.111192987568    1172.5335036315764   1         9.921865553895554
-8727.26286097304    -5905.87276354251    1         8.706798369118673
518.5062985411352    -5677.449781415486   1         0.8329949405414331
7674.102010469365    2102.003055616483    1         1.0163707198643932
-5153.858661103972   -8939.316751881373   1         0.8278530898605216
7070.304187071197    7964.3093919173125   1         15.058032055311445
4874.255411400732    -1722.7257201824605  1         0.8656122945740806
1488.7499177700452   -6349.236162519126   1         44.21440842997105
5193.8295406225825   2159.930367372041    1         0.9881054527890458
3265.7694179800346   -2787.8557019387445  1         0.19114614418747822
3967.3597020848424   2778.997090275817    1         38.629359507162064
6311.614958833941    -5362.587906109479   1         0.20807195508255746
972.0541948420245    -3744.8421969051687  1         1.2133736238587793
-1542.6312772921906  -2085.705318876617   1         4.668884584159066
-5338.6366663663875  1555.4900199613635   1         0.3630734500582026
7939.181642129342    7436.700831710287    1         0.17722867563384767
-9254.759208965897   5637.887345247991    1         0.5783705869811131
-48.142418642448575  -5304.888031871008   1         0.5203057543332313
2828.362570818533    -3309.7920514795023  1         0.9446495874159397
-4442.694915819498   -8012.895798265314   1         0.3609189478122937
-97.10125351661736   -5867.293312246135   1         0.3433138485697318
10898.418021504041   -6022.548695252385   1         13.55980521843479
-5494.947253342474   -9804.090979594464   1         0.2063487732261079
7673.930250626708    4586.947494189596    1         0.17712787580794387
-1906.1050352178427  3370.5648230264624   1         39.190571862195654
-3636.7326426425343  4280.3406462932835   1         0.1602244815754502
916.8516543242134    7983.717186181004    1         0.4900720461181054
-6143.52546208468    1770.8092678886776   1         0.17789717923060322
-429.4450947002344   -8993.372459358134   1         0.4442963586191405
-558.768193088486    -4997.026895967491   1         1.0968442965794578
-4347.6332552455515  -2346.261472397154   1         0.48416188275442396
2500.174422145226    -8004.797236831772   1         0.2970965069794933
3006.5685409340053   6964.357325410069    1         0.714644983856613
-4794.669366757235   2275.7218183767172   1         0.8155249036875635
7880.799650572386    2671.851111352827    1         0.7606179708065006
-7872.89596717412    5041.072725851737    1         1.249028447780925
2485.748139236545    9179.772661519943    1         0.48042158485107667
7400.269369264444    -1624.090962582097   1         1.0772940981511345
1054.8981877343504   7282.866607575052    1         0.3482341068217375
6900.951480877271    -9822.938194435215   1         27.206653243043505
3587.7530622554004   3897.924096935436    1         1.0189309232782497
-11099.082841079191  10319.217630429192   1         14.168851215964422
-10354.840956085323  -2469.201934887425   1         0.7472226300378457
5280.437820842679    -3723.0706892353974  1         30.547498546960032
1633.5036825057366   1989.9369635775356   1         1.1760523858583807
3961.0488451174915   97.73101810105585    1         19.344510088172125
-7470.34581324943    1507.009258708104    1         0.28924021731795435
2116.693478517936    649.8421724795302    1         31.39880816180413
-9306.661014181487   2304.818102298106    1         1.131945440172957
-650.5079545430326   7881.7253524108255   1         1.1850086772511113
-995.6800053851803   -7085.379433563943   1         0.6290055495508201
7054.449997896363    -1340.073396716926   1         17.849847736372467
