trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
101.13815556976299   1920.064733915109    1         0.2945190523218787
877.3221856297464    1472.9019077298874   1         47.60334586114053
6594.8027076255985   7243.4259651287775   1         0.20178416365326496
7491.616461312676    -3269.4606749425625  1         1.1972333191281122
1629.330026325428    6828.801953136931    1         0.3731990235009933
6236.868602092855    -1127.7520417644437  1         9.728547940008857
1265.5489811037896   -6298.763815166887   1         13.331332639307231
-2411.6111073215893  3021.3032178920557   1         0.6736573056819364
7393.54456168182     2244.523944257826    1         0.2842942108641702
8360.47794894966     -6464.347383401785   1         0.8141154514549086
448.04504488470224   8399.34644390537     1         44.084333871892255
6736.183599460097    3521.711011499954    1         0.7261180369071579
-4869.263823743934   8499.76229464548     1         1.1421202443875345
-4393.778484515201   6587.3681435102535   1         0.48577007809966566
-6073.592987933766   -4969.133132999913   1         0.3155423922425622
7239.524972882049    -7040.438875508004   1         12.70482903243908
1330.5337410940538   -789.8010425027896   1         0.21248081294444165
-2220.917661947677   -5237.514649318842   1         0.3853765793197952
-4154.408982509027   3917.3954884610066   1         0.2928007259117089
-1996.582106839248   -8348.112323529862   1         0.9501056715231196
-5658.220371554944   -3018.457182288208   1         0.3960148568174786
7464.61160507223     3259.563786403576    1         0.7154667385602542
-2504.443521116528   980.4763861875425    1         34.700235587681206
-5118.590550599387   2489.2438962941196   1         0.17680494913071554
-4374.8388667768595  -4299.275528051292   1         0.744594897620801
-6793.701074193753   5458.054859870648    1         42.0265880095197
-8398.318621323355   4736.443282791768    1         0.8096724910881982
6199.470878194148    2526.8474081865847   1         0.8507772357676235
-4652.962650909697   -5504.2278579981285  1         0.7203494929341633
7792.413269450492    4843.04553839899     1         0.23089060455616736
3170.466590474914    5887.216072600407    1         0.2812449113137098
4691.1633843888285   -1542.8786149471373  1         17.776882376070215
4575.467288805654    471.7983271866411    1         1.1115205513356619
-7829.448913533078   5635.0493635375      1         0.9160119383976952
-6613.280539972587   376.288617323565     1         0.2133604836723189
8255.179149150306    -6963.9759908831265  1         23.328485389209227
1309.0119187120067   4907.172772234578    1         1.2250528400053402
-4503.538017147608   -1413.6951833406065  1         1.0558254666274003
6673.858300361944    2989.8527431346497   1         0.2203644506875333
609.4857951905805    1640.3266291697603   1         0.4188392298192708
1850.6904914900933   4087.4880836151788   1         0.2927673388781237
4245.742486368397    6925.368495793233    1         13.850470302920883
190.92189983242764   -5263.608816575108   1         1.2021178867313032
686.7874600772735    5335.489780989387    1         1.0798490796968137
29.647505559139972   -757.6287912808266   1         0.8537270157780504
7994.906725386809    4888.564770311328    1         1.1622962242433803
-1424.5817738723954  -1378.5491519052475  1         0.1999384407999873
6975.886276367792    -6177.017835200943   1         36.23878713799795
3421.0260554285524   -7821.160956466388   1         0.49673931771277724
165.08375326346268   4619.851979969206    1         0.5114928679304432
-1035.841094334165   -1366.235451656279   1         0.486001265086189
-3934.4554780123703  -7617.405537710667   1         35.593292809925764
-7851.880187594913   1206.6382438352807   1         1.0473969943444057
4632.138144691499    3952.1030078399945   1         0.7654724954389893
1933.5560260749835   -7580.621739244238   1         1.0200293058636711
8090.622414516124    5455.670898904343    1         0.6516719043116229
-1425.3829232683697  4074.687830925024    1         0.47970433503362797
4470.153014133717    -2344.8817811995605  1         0.8642366953113902
3276.150188104124    6273.388391148551    1         0.5753184990624522
-1170.4780722010078  933.8971467020654    1         0.699784880448149
-8093.3965840819765  -3597.757089660963   1         1.057109210911786
4858.246529503773    1078.8293152021186   1         1.176304349869018
3256.396439209417    -7225.565580450806   1         0.9622959341836582
1587.431865688653    -3372.338339873306   1         0.5816620817931155
7752.141320030529    4969.412517139047    1         37.21368247319702
8005.374770761877    -5641.007825131732   1         1.1669066006361186
237.14463494285155   29.688042224513993   1         4.526920342865436
1185.4949727357152   2054.714513251839    1         0.7043165117869897
856.2533033998898    -2780.1059458270975  1         0.7763723487552986
-3491.056342291097   -8483.604742019674   1         1.2187868564793467
-6259.078302829266   -4459.480952549808   1         0.6425238154043482
2590.435941690611    7560.2961847789265   1         0.6934279198748026
-496.0274390476727   549.0528723869456    1         0.953453107776749
-2636.616698612836   -3129.7556958831733  1         1.214524374881567
-517.0711199537052   -1514.0098356304215  1         7.199461398266073
-2100.6650484823494  4245.220994251242    1         0.39862246073246566
4073.8985001584488   5918.2840370846625   1         27.914455695736848
-727.7402668563409   7075.289612620718    1         0.8603808246197754
-2234.4549180063964  -1064.2401428060984  1         0.6173400434948818
7650.222429479552    -1389.318423459035   1         0.5196753074931866
-2015.8529813926702  -2681.9176363423644  1         0.9020793268643912
1.9922335758783802   7845.14289578335     1         0.5310884889929027
-7028.644479842324   1414.890882498829    1         1.1695126002908154
-5644.061077895343   193.5898040585377    1         0.706236814697242
5053.171469753861    -2642.222210218212   1         1.066591526169366
-2396.6096701845368  -75.77135960730284   1         11.860932579593717
-2235.8457131422674  1477.933911813053    1         1.0561266093441628
-2456.26000787285    -5718.921860952811   1         0.4873250821490176
5178.100016393352    -2817.751941801835   1         0.1096548583347191
-8332.769601082031   7045.991554706528    1         0.17981689969688264
-4875.081206528664   -6603.343642413773   1         0.27214266846423785
4154.468899484265    1025.3269745789587   1         0.7889134762188957
-8334.64858667433    -2257.7040947127866  1         0.38357971470162666
1845.346115545962    1685.0647492811818   1         6.882697836535343
5952.16368483647     -7135.908552990038   1         0.32397021842432844
5320.1792698904155   -5345.153776299926   1         1.0118581783880893
-5485.958071293613   5850.066896793306    1         32.062470274548645
3167.7777052299953   6837.28540236005     1         26.3337260563099
7936.9590655511865   3932.5413033305545   1         1.1210676283548793
2161.2422919614564   -5856.771285768161   1         0.28168973483288695
