trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
514.4135918042002    -1538.617148100012   1         0.3399976096405618
-7507.197993576892   -7708.166779210686   1         46.37226947271075
5760.3352976962615   2128.5329779554427   1         0.20199519618082196
5851.065945011431    -2722.7011442368907  1         0.8185342930191439
2736.8200221836623   3047.7368691150687   1         1.1487810581097975
7402.702622138869    -484.239718529202    1         44.740046714000165
-7328.729247642527   250.60857455910133   1         0.3360695145167414
2239.4310872758383   1345.6680920188373   1         0.11932415669207944
3424.3109234615094   2293.7358749043633   1         0.32628512338564214
7445.407106691899    3671.7044471769905   1         0.6148763234284111
1740.7819266364534   -2737.0252351191343  1         0.9595012457585651
-1940.966668825085   -6367.575965130091   1         1.4887516652092954
-6958.698389760762   -5261.7598110912395  1         0.1273792924145834
-1421.8276429518803  -4899.107804882516   1         0.8062588269917847
-465.1145922741823   -7679.258370818895   1         1.0243530742623255
-1912.9957887736346  5515.270564801661    1         13.26452291274596
6964.559654972108    -6205.529749566934   1         0.40475504773734405
-2586.440447517455   -5284.059961323435   1         0.930809035148212
7690.529127314592    -1285.0820964694578  1         0.8743816702433087
8328.171934743774    3567.3305261151463   1         0.8950398279960359
-712.7617369890804   7172.362395062917    1         0.20783584543600642
1639.6607820982913   3999.025066344131    1         0.38324592237775734
-8214.196532421933   2995.1618439403865   1         0.19053447540363588
3594.6194791982425   -5234.249628897801   1         0.7496099379409822
3506.570165602545    -2054.639605939303   1         39.93279809322565
2287.786946259473    -7031.869120512249   1         21.646337548263944
1972.233880562775    -612.4678095611707   1         26.366708705731128
-7957.192055258137   6247.083481995389    1         0.9464169273050734
1738.801139687151    5533.338992432192    1         48.528994190419645
-6221.5654749205605  -7599.099398987997   1         1.171138121813207
-3900.6910861245315  8020.648046202018    1         0.3964162015631395
-7527.47456399453    5702.927519729844    1         0.7365197442192888
6205.195648264939    -7485.624678564461   1         0.42132211394734886
-3312.889726080044   -3513.6974116644133  1         2.8280344017085906
2806.019154787304    -7582.425776882669   1         0.8560355915230202
-8119.592946977849   -1618.0705714252526  1         0.32824866103430395
1995.7860122647792   -1586.720367811171   1         0.3767249359768362
3903.798717410935    -6729.567919392165   1         0.3752031289815978
2496.282332257673    174.76085518981316   1         0.4700515398103332
-4827.551258068496   5934.190626956782    1         0.9695419275476297
8258.695676387455    -2051.7444759669424  1         0.20934862195344006
-1231.7240554985867  -7937.735816209817   1         0.4562923755015206
7272.563473940015    -2785.478827349738   1         40.85874566335691
-3704.0662500902695  7847.952829125599    1         0.18297123571664056
-5123.359469589758   3771.29682485621     1         44.529472012376274
-8053.879485372044   688.8938739497426    1         1.144975933508722
-5034.909686217093   -6407.497540506342   1         0.6523252919599701
-1893.8482853709802  2742.345763620211    1         45.004534738772094
-617.8817347326931   -4670.894286487536   1         0.3600365431120144
-4863.465535402844   -1708.935669219831   1         0.5497345822675949
2274.868175479443    935.9145188180818    1         41.82860338549055
-7360.471562211626   318.43403799079067   1         1.1185013763014564
7344.98143780241     7247.821116505096    1         0.4461985859671257
-3003.913986423243   3052.1937042091854   1         1.0053516204931885
-4752.956363589998   2052.6927656230546   1         0.3289352991729741
-687.3965565615636   -2977.3475071453067  1         0.24443508175375606
-5149.771622126258   -7531.818683150068   1         0.2568009154032135
-4117.470120300036   -7134.83490708131    1         10.715929533306937
336.982372563869     -6986.625751095129   1         0.3566872639873524
5628.625914503262    -5838.824605928266   1         0.9095977776235202
-1827.4239411626677  343.2772828410923    1         0.9590997351215161
7329.934133649316    771.320826055633     1         0.3270737977444554
-6807.086409090678   -3411.7591069076784  1         1.037590736186803
-1877.0362162306137  705.2853882554846    1         1.0860267399621375
-6613.744323561705   -6503.658719618598   1         8.650773832982793
-4077.4202234601985  4723.763483523291    1         0.5387776443154764
5437.3296735839185   7765.44491878166     1         0.3371350641336535
-1960.202248752425   3244.614339656292    1         1.1140787750401167
459.00643637055117   -6496.905248539647   1         1.0992030282490608
1071.3510013725554   -192.2344137769005   1         0.7148169656774399
4255.192770936392    2796.7903761116268   1         0.3844494620039721
-7707.176936507885   -201.59659963483045  1         0.3083425343555576
-3732.512238718756   -2492.851655909636   1         0.37466207034387156
2281.2091545921344   2070.0896535345596   1         1.2052260558765269
1603.555841479239    -7745.491088566501   1         0.4596884754159123
-6170.702070604888   -2807.047561800202   1         2.0123237855605725
1816.5365586348053   -808.4946101383069   1         1.0323998434874735
-3948.8889878277123  -2869.2566948434705  1         45.246553826678046
