trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3996.860867476685   8566.414668581316    1         0.9487503458725232
6717.763386177682    5820.963555412559    1         0.6543019341738812
-4320.860862636528   6782.33312886023     1         0.23717569533429705
-1260.7943993208037  8213.70675006964     1         0.6376528818671724
-7803.742415922028   17490.666031423018   1         1.0323953572422135
-3642.126869210131   1384.982967349446    1         0.7941367319418008
-6107.879952373152   3407.911989094526    1         1.1319715536428427
-9441.976740705373   -3865.9869078878132  1         0.733797693326621
7000.925337057774    -8076.32123436912    1         1.1923797393210156
-8852.11541078966    -454.0591858143168   1         0.6876072017247917
-13053.364839780592  -9258.51537468736    1         25.416351159091473
-4560.1362956620405  -7525.760382958656   1         0.7678576074633823
-4217.518853377774   9483.73655364908     1         0.3984609261154749
-2098.563111442036   6807.205121961563    1         0.7172461600159146
-3450.601255340169   -7866.187438708925   1         0.3720085632850292
-2331.7245147630433  -7094.479450575409   1         0.4468243021747734
-1639.8358825179155  -9318.415417240652   1         0.5970109880566672
10875.096566330993   -540.5663510871783   1         0.29732957909529634
3659.053654070536    -7253.526539936841   1         0.9242799851050529
-3452.8260797259527  6832.560032728011    1         0.1677160938946171
-4456.556294476622   7998.187081542847    1         1.0268814793019194
7322.046253258429    -2147.1503030558893  1         0.5618062602956396
2650.502798984778    -9546.460695224028   1         37.08961375418263
-2269.2616540578447  8849.62419721738     1         0.66530839363458
-5121.269526427709   -2075.1331633897303  1         21.16407423891585
3704.935222852084    -5249.718539090056   1         0.31608399709968893
-6265.431280710897   -10.36305479468949   1         0.8086665925177489
4835.6897038449615   3173.4879389830767   1         0.35802248495646294
-476.84408029189575  -3858.9013561841543  1         1.1541301181923835
1579.974524689241    702.933030886418     1         0.35284326240751174
-8445.865407323083   3314.22875044775     1         0.1948092033065069
-10515.207864637814  2273.367771205269    1         1.246353271765784
-3325.065958993804   8173.153820428234    1         0.43262649528223474
-2162.735310202348   -10930.777252786498  1         1.048058037097059
1044.9811159413982   -9803.028664017587   1         0.12219800414762727
1230.7703193158309   -7776.805400325945   1         0.3245410531721196
-11486.602172126428  -10121.507551531206  1         22.597550916404316
-12849.238590991365  18044.648781967684   1         25.71040397282458
7003.117137015616    -765.1514947344355   1         1.0659853773099803
8169.938865160214    -2467.3130819943435  1         0.14871698477598186
-7854.271988221832   -4874.8098676597065  1         1.0214084898086517
-11430.525291930837  -804.8372821007542   1         0.9035583080119333
6207.205194442023    3020.966786972142    1         33.115045938796925
-4753.53298500722    3933.1147959820487   1         18.129143946896285
1362.1031557011909   10534.884542016727   1         0.5063319637559753
-2244.41964217296    -8862.461664031945   1         1.0671305054558158
-1108.8179997108164  -6462.456551470403   1         0.10193568050744686
-9171.792529561713   -5699.347420729956   1         0.48483536123723103
3470.0909666161556   7343.844091457262    1         0.25345716384601163
-1213.2720830879557  7602.054513638868    1         0.9464159035469839
1784.1164387864837   7300.065955616246    1         7.0225768003586655
-5231.854655878465   -9397.116096912323   1         21.914339103253347
-245.83764311363308  4294.887942839357    1         0.21088711092972753
2736.707344823678    -7740.860256508105   1         0.4608405393266566
-6283.49311250612    8383.949128932147    1         0.6907874568788964
-8473.998702169585   5682.089631294092    1         0.3535337058858824
5376.6403294224      -8197.951746936487   1         0.43385824074908164
9030.818382627693    42.429271759547085   1         0.7842464371022005
6397.442960875547    -2880.281762739421   1         0.8440402573744064
1037.0064510095935   7919.87693027663     1         26.49964543476082
-4943.435160975346   -2911.2973874602003  1         0.7147607495546943
18579.98843091449    13178.087021479088   1         11.68833434146287
1540.1980144182069   3300.940619222107    1         45.96142334793042
19131.0982697636     18674.894538881374   1         0.7340732708618941
964.8918165878267    -3544.39482583975    1         1.1113820010777247
1136.7173738940517   7022.270171826637    1         0.665740804708198
1145.4507963206993   10595.853537958188   1         1.0360706923239364
-3908.8588851310387  4145.1043514343755   1         43.296741169991726
-4788.10327373272    8165.406411975623    1         1.2020165694830895
-6916.126432060038   2085.0414453674434   1         0.6839422301646326
15380.220319262648   7573.829543879019    1         0.6951504879258091
-2119.001125675673   -4654.153030040194   1         0.9572309781146366
8781.51956313228     5889.239776545636    1         0.37426582649978524
2678.5039252415427   -3367.5303041137804  1         0.9687438320381093
18380.52858609215    -10446.798290343373  1         0.3380135653388157
-10548.867726484252  -1257.7804634696492  1         1.0815176157218045
-153.18021265135613  10264.94419221003    1         1.0263737985360424
6745.640210443893    -3365.69697619529    1         1.1542800855947266
19289.16862136921    -529.1887000350107   1         45.06641507395663
-648.3446795805538   -9211.742717260438   1         0.5237820419614192
4229.130070736326    6787.017366925919    1         0.4755314609105661
-9775.86871512314    3987.4579745936812   1         37.891053511135155
-6984.544394986486   -7049.474248406274   1         0.9968929448446356
407.48924998924934   10602.897665652268   1         1.0428319871337959
1679.8984662445146   19234.701410747373   1         3.016988397018463
-1220.1690812837753  -2636.9282172599214  1         1.1407542955134573
-1712.2174819340837  6161.267230721226    1         1.1250156602167214
8695.596099655533    -2187.3697954726276  1         0.5278955582279998
6088.439395691818    -8303.308582585227   1         0.8813216299280445
9592.199081872299    -8255.731950762409   1         0.9973570752073104
6820.859616738404    -5512.012110259987   1         1.119602653782386
-3093.3678426740767  771.5283895223068    1         1.229468034738854
-5475.2169374432915  -373.35266886711156  1         0.6766139858739862
