trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
642.9102031967487    -2383.6203764631073  1         1.027169867242898
7621.370307449384    -1695.2641751063513  1         27.308810675487408
5701.784477744557    -6535.4417218858525  1         0.9167040329525108
-3143.0894774866233  5063.167347028761    1         45.185915136557064
3601.3795900067253   821.3499041969917    1         0.46870931977340025
-865.6948578782012   192.3334978837515    1         13.058445046474253
6816.9293751251125   4668.847464201343    1         0.2520745544796305
2412.0499042354877   -3289.2143510369683  1         0.6867980835433416
-1967.1218422981833  -3590.4281448176703  1         0.7408053856779814
1962.021079777835    4097.5462421150405   1         0.9675176869304462
7378.598420194541    -3408.015364017592   1         0.6250421931675151
3125.7358632192067   -2939.9946938145836  1         0.42807258743679155
-977.2505968724854   1569.8335154608317   1         0.15978189730653436
-6650.254216230109   4734.096342163974    1         0.495663008837954
7491.633524986048    -3589.4381256546767  1         0.4317448013289932
-7629.306611361534   -7395.433756186707   1         1.1799721532071732
5662.474526651318    -6593.691528475738   1         14.600882699433875
-4690.3420226678845  -4675.907203601951   1         0.3793345478228687
4342.428956449405    4999.704739093857    1         0.4021400753425134
-1580.1114910308793  7114.93997614451     1         0.2160073763100801
7608.039251424603    4901.659659253297    1         0.9380284649880277
5982.741404730923    2246.3909199737463   1         0.7067178545101964
-1093.5852240565089  -5063.64966512053    1         1.2473091742532294
6488.088111752037    -2860.6084477218365  1         0.26231953828657784
-5814.341194073116   1598.2488145581033   1         8.6378654936155
-1321.646702382379   -2844.676978918027   1         0.6682031038136181
-5517.679689864444   -4114.729598302904   1         0.7562601626468757
5537.908095064724    -577.4688598235198   1         0.12508908359198728
-4164.400501660782   5718.109840430295    1         0.5250800844667416
6441.4212338306315   5811.34051412748     1         0.9579892134923642
-304.00193302708965  7108.303916624938    1         0.485473039804003
-7190.766357428847   -1634.2905822391776  1         27.104169525416683
-7133.082649544495   -443.7327841871808   1         1.2473951842120918
1446.0901572514372   -1983.4842786083511  1         0.3950075214189319
-5823.666361071992   4999.257467001185    1         0.6813730668186885
3188.0720091048115   4409.636598379182    1         1.0987660832104011
516.4625259043387    -3444.274220100947   1         0.38945952325726774
6740.863295850426    -5398.220856954252   1         12.904550536497528
-7503.361131619353   -5982.542360806543   1         1.1306455148970738
7738.641379804176    -6281.898076837368   1         0.8767885212456721
-2121.7784343856733  -6752.277349597588   1         0.22358183620218297
2168.3795649314598   7256.1019607383005   1         0.3935774904341286
957.0609519272683    836.6886052425692    1         0.10972633789926713
687.4693808165165    2543.3153950210362   1         0.19828749112955657
6828.377982986884    -4649.3831658789     1         0.6215558368478037
-1276.9041644026436  6121.634265180793    1         1.2140506239193036
-6919.745271206104   5838.155811783282    1         31.755101506346477
-6171.824841197415   -4643.468625255564   1         0.39567000288173937
-5061.536472152105   3099.322877320614    1         0.9772246864023008
-6378.852701744365   1901.448672153514    1         0.9985356392149344
-1332.1055114761054  -3335.0629528758814  1         0.3793810903050062
-6932.648833747493   -232.67965038323382  1         0.48100636313267453
731.736798789192     -2369.7807524653276  1         0.17219837814955802
4881.1474125567165   5954.337670517483    1         0.42849393629459853
-3794.508604046026   -1661.001162290611   1         0.9641918464927485
2098.622195965865    6322.090894786507    1         0.9789953562346176
-1235.2273514575381  -5502.273202531517   1         0.9980563232308602
2886.0141529626217   -6766.931627088912   1         30.712127991487666
-1250.029859688675   -5463.543230168383   1         0.18519608423656514
-1545.4673076946465  226.96574915483902   1         0.4202250173986044
-5976.942198148984   108.91071123094576   1         1.1339367460739171
759.1624539911558    -2574.318170100068   1         0.7372074866387892
-1627.6689512510575  1627.7683620446642   1         1.1675783015602843
-2387.361978899884   -6998.798951058356   1         0.9662293501001991
262.27279284674205   -2281.9230524456025  1         0.4184191038394667
4911.866252871939    2552.405232895293    1         0.8284323951777455
1964.5834204765379   596.2365579567831    1         0.32695395858279175
-1968.193471539352   3343.0073024897474   1         45.09080074942568
-7175.260651484196   -5702.161879240763   1         0.4126097141885262
-809.4316215991557   3015.605308720464    1         0.30112410656813826
541.4443299253719    -5563.760987313403   1         44.50276928770601
5580.073018121259    5007.535589206245    1         0.4707003224514683
1194.55471854591     790.3694263634059    1         31.559296845306246
