trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2112.456949281346   -47.48570681385445   1         1.1180267054028308
-7669.809210356271   487.7545551499975    1         0.5711946499768447
1852.8932566841731   -5514.964939090859   1         0.8682950070053359
-4667.02666830795    -2085.229068643342   1         18.949164393761468
5932.4719826363935   4950.489118270419    1         1.1563765900988425
2341.3664281525007   -4776.573094656564   1         0.5496810223463852
-5691.463537092557   -5815.762068528538   1         0.9630185051261692
-6721.020717387709   -4881.5972850978105  1         0.40663371876953813
-4055.7022632305816  5251.959635531884    1         0.10442311046203989
-1291.2885855051409  -4879.713287398741   1         0.3512398131822193
4178.027536042781    -1246.9821035773602  1         0.48269685226088743
-1912.048106065848   6169.470870397257    1         1.1543610456473903
592.5263672934326    2982.443073229704    1         1.0868091673093194
-3339.9121031573304  3865.6809394419042   1         1.1306056489711362
455.0139502079951    5645.187405050964    1         0.6434016182123121
5785.370735175014    -220.6866331023335   1         0.24247441700454514
-2163.4119207091358  2762.504452047098    1         0.24096228605717665
5893.160438638091    3148.3058850822417   1         0.8937947936330217
7731.396973136986    -4505.090077736033   1         0.4357943252477152
380.7932621089812    6854.3903055317205   1         47.01295477702079
1849.9106100351464   -1100.0625583365072  1         0.10297171255821445
7499.7460782374355   6139.898960824673    1         1.0940204403056581
-6683.785846257691   5056.176507922139    1         1.2203863276426268
5343.201301018367    5419.72033790579     1         0.14716711046016642
2736.080623402747    -305.98816237647407  1         0.4891539072567348
-6775.554203095318   2452.207569076226    1         0.2123258603370982
3746.3343453719676   -7391.204971906366   1         25.600614024490383
6826.271901940519    299.38994796253843   1         1.033645135892249
6937.232896750717    -2869.244843452222   1         1.242456034339195
-2122.689693238263   -1760.3273837924035  1         0.5165268769839343
3864.6214660870455   -4168.000183230779   1         0.419402807822817
168.37534163062116   -7150.410984236574   1         25.04833713397024
-7182.595922265091   2929.5408593089614   1         43.436945344334454
3002.163530521827    1624.5333810141703   1         0.765760744344511
-1201.540424784988   -2166.635894816952   1         0.5896299725238092
-7502.264635199346   -4117.206874078362   1         0.536103407995653
2177.966657287175    -253.13198604194852  1         1.0912054476475062
5231.404294193342    7249.4665008445645   1         0.6566287721147763
-645.2837895943112   -117.29594810647723  1         20.157538439717843
-6778.493072902455   4083.1611053554466   1         0.5788401347336621
5707.827584966326    -1569.242966401191   1         0.7018147924739925
-7691.131385160057   -2264.041702264182   1         0.2642895751268264
3182.7276321856343   1544.394709380057    1         0.5311960455283998
-357.6599830353604   -1965.9006150450343  1         0.9592257968523487
-265.92799609140224  5179.1977238757445   1         0.9149858591854914
-2019.311994837751   7387.121828852566    1         0.8942065123850611
-6575.080433483644   734.9129319522095    1         0.41298971853151034
-3110.1219385798836  -7446.185375446631   1         0.8904288638192445
-5667.495288595583   5700.449526073474    1         0.8971031163132842
8009.76269855053     -418.40982699309035  1         0.9424307250799272
-2097.5306311795466  -4216.721474641749   1         0.6021249615799886
-4914.907260914807   -6554.1118138780985  1         0.1506766404324674
-7958.272143294648   -1724.1806010282096  1         0.4736179319399193
2394.39949759693     -2511.267596105912   1         10.015209494812003
-7655.647402351991   3355.94713279869     1         1.019845299511464
-6445.937801744994   -3313.2518392058623  1         44.33355169854858
-5877.536908793236   4777.765891423321    1         0.29199382940781704
-4509.4424897281615  2134.6532193532594   1         0.42114389284086284
-4327.3903249850655  2863.4071621975913   1         0.5049150844529436
6152.100669179353    -7386.067981638578   1         1.0665434613954787
-3126.310861208219   7771.626377420461    1         0.2587784788475987
-7673.09059473026    4402.639134740326    1         0.7114934713820513
-2650.9236710826135  -84.21961396824827   1         0.8311846465645771
1926.9885617290902   3427.039450337259    1         0.5376559926319017
488.16827854534586   5699.229454854706    1         0.18217871693907717
-5302.960455755959   3274.359530652062    1         1.0300654093389543
-1588.5429107975785  -968.6501733715302   1         0.6236622489367937
4678.69823407066     995.5373969478584    1         0.510078544586492
1872.9502003426583   4538.231514425049    1         0.5096266468130121
4468.021628096984    7457.716035467363    1         0.774301204014008
-5323.605646214128   1346.177069053733    1         0.23104177891680774
3679.2096144267716   -4604.4398552369985  1         0.36948774562307185
-1445.767617556929   7378.951203525884    1         0.7612339169408715
