trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9122.837905118198    3058.2959148690447   1         0.46842552969227236
-3883.871566166159   8138.003710347801    1         1.091692256377398
262.52226072318956   3679.006479270948    1         1.1465432127039619
-3003.3586285766223  7032.533925816252    1         0.31540472526304436
1889.6755289088917   449.8438584866613    1         29.58308810430415
4166.152614358671    -3199.843465009587   1         0.5441557899130283
5346.763875385449    -505.98814440936906  1         16.679997485289732
13758.567360689032   -13655.96107946181   1         1.0889572693753558
-4156.66235786305    -9732.534068428871   1         26.77059274959905
-1693.0518108946576  -7670.084242427129   1         1.1581841200596195
7887.375322191378    3709.7227445190365   1         0.12033344093886045
6190.447631283262    -8620.162736058901   1         0.5494677422544769
-600.3066104776675   -515.2742644448294   1         1.0410882888740391
-2808.8398857369248  9574.443317609917    1         0.4719143569842572
-9570.975838215498   1430.0753539169218   1         0.4804488647497672
-4425.36058264634    -8723.094076745394   1         0.6026743190331101
-3015.230606250405   3747.418442503509    1         41.76915302101311
-414.47244976088587  -14823.099800507744  1         18.247383996874667
2738.922303464308    2704.2037994889192   1         1.2352198733384963
4742.277093033226    5387.8944770631915   1         0.7309745361427317
1614.0117152597825   1398.8543705619556   1         1.1724534831555737
-3390.621482222816   -3843.5467620357795  1         25.636886308034082
14327.152383635292   -8606.725520912772   1         18.210724613652456
2229.468337652332    3570.053762765848    1         0.23711438368254525
-8981.503892061572   5946.7371838137515   1         0.8710902444882894
-3320.8262935595867  -564.6321183097448   1         0.9780949175337341
2161.3104057859036   -2668.7772117667178  1         0.28153584126251097
6006.890430203668    1899.3621153046129   1         3.176509155890923
-6769.5386391276925  -5428.056583369684   1         1.165470343675653
7027.737630427042    -14935.939453385554  1         0.4469504541983528
8340.256279447798    -3850.3937589129664  1         0.86936740962046
-3742.646945472325   6001.692350332241    1         0.33064518058553205
173.5881238603143    1557.9385488959826   1         0.18050998280022543
5124.268975626641    9600.524912400953    1         1.0904091160159193
-5543.979453528063   -6489.043911807441   1         34.85379288265754
-2818.537077335246   -12719.247532594663  1         26.17323962081509
4374.910707028239    3150.0572764244152   1         0.5002707073601005
9556.957299158012    -2080.0932412696993  1         0.9436285116985909
8400.066633591392    -1711.3545920407742  1         0.1695280672887719
-3830.24951069128    -8946.47385226543    1         0.26759678341595317
-8533.679794945134   281.4207466551698    1         0.403568210244337
-15018.60288877844   11249.51161709316    1         14.706226855175247
130.94924832657685   7330.628968142001    1         0.7291023462856713
-3846.9174325132963  -7685.721978837524   1         0.2875123693300569
631.4524306027297    3786.2820500760286   1         0.7558013515479963
10135.44771664238    677.410083965701     1         0.6770170590472415
-6476.008338337024   -6348.298817041789   1         0.7331535655064836
-2140.5970232717614  -7797.348277860495   1         0.9335776303929888
7943.700763980915    389.697897841008     1         0.9070746694481482
10314.991992140127   1491.384364205074    1         1.0072968326534544
1666.889072804064    9428.352940063112    1         0.923093674881494
-11517.749327028887  -10393.028151148397  1         0.2299486250822859
-8050.764994570873   3675.995108385832    1         0.9624790474197846
-4611.360887021694   -5847.681813336026   1         1.1021110923238344
8980.173931286008    5162.615236651523    1         36.56754232203492
-12161.619800448805  95.64164440828063    1         0.583370937152094
1486.160681519772    15145.822908423439   1         0.7489010388924425
9254.63250167851     -4135.840483502446   1         0.717506041298016
-13.206097344700526  -4029.415105722562   1         10.895946679684698
4371.3241490524015   5476.4933310083925   1         1.1353986775445526
-6693.736230852659   -3510.8035658889366  1         0.8145691844237403
3130.845779801717    -9132.454881674254   1         0.20086368219207096
-710.9815675898318   2262.9080205983955   1         0.9045648859869478
