trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4493.714667832182   -4148.345752702764   1         11.401930264711545
-5015.825343990113   508.1491989822183    1         0.4669797318420802
-5845.157992387759   6076.782848625392    1         1.1718484611115276
-4447.638018180925   -702.431590825564    1         0.4811227409677403
2964.278680295247    2618.504145120882    1         0.7130366704333925
5731.181117168005    -4575.6839765577715  1         0.6014316488040227
-4240.600166498837   -2873.680557093104   1         0.340677097272035
-640.6417341186942   5004.187482094251    1         0.9490152768456718
-3337.5982549512482  -1073.8517984317396  1         0.26319444227837685
-3517.0174972732966  -1223.5065375344745  1         4.9793132649728875
-2219.4745008093446  5816.819218401056    1         0.4546297153565273
5756.640867619114    166.9748214185564    1         1.1858861951899022
1044.106219142944    1892.261891039686    1         1.885074635298667
3593.5523967642457   628.0302907037338    1         0.6461178192715515
-3445.9643640252957  6050.137203815116    1         0.7223269185031622
-5017.272092736703   -3552.4713254340295  1         0.9226436837440918
4755.970209065067    -4908.775946298999   1         1.0024678943746537
2961.2424194047294   331.6474275176422    1         0.71492996097054
-1951.835444246634   4956.5705374318795   1         0.5300135990666872
-3797.6151302704034  4503.506611237927    1         0.74925598787598
5924.43123686268     -4348.715205184187   1         0.7561314368163183
5706.173162968038    3730.408188087715    1         1.1966753621255495
-5355.681981148742   3935.9270670588458   1         1.0822658286002267
5731.028703637091    -2818.588254533016   1         0.8299887736127862
3651.2402945016684   -81.41548593016708   1         0.7314877895482669
1863.2850985881983   -2125.6710292775247  1         1.008210066586487
-5283.760677123377   -4191.957356314059   1         0.5876298030046291
-1876.4537210701844  -90.34141651220308   1         14.257060231430355
-846.8939461004381   -2412.6911859336224  1         1.0967122459203884
-2391.912601159621   5145.94179288458     1         0.6868268373417249
-2985.63811641353    423.6860347446272    1         0.8836152025241517
-1800.3990302159916  633.1109356923985    1         1.1786225082638115
2091.0480657699673   3426.1086989449923   1         0.10587722444979233
-2787.7975723400577  -5618.305808569921   1         0.19715700945961856
-5612.898058267545   -2969.554001023361   1         0.8698980500763056
3711.2655921386545   -1798.488494164408   1         0.9139531074594556
873.7581998027723    -6028.203708227857   1         6.04728942764981
5536.324462950945    -4914.95299269826    1         0.5720274906663387
-475.5148787498678   2654.390537807228    1         0.5775574872785301
2575.5067299023326   197.05965580521504   1         1.1359111874327807
3034.92109363425     -1956.2780276856656  1         0.8698016833652881
4651.740912828135    1491.870650575718    1         18.138669185862394
6144.60355861535     -5384.774281635688   1         0.6425472759164391
-1185.6739543726553  2735.249080118662    1         0.43562992851950444
10.785018184946749   -5502.335694614154   1         1.0745183638758617
-5844.638970289336   3199.6372593964197   1         0.3756237485792526
-2399.326397431247   352.27585767231875   1         1.1637832014865774
3566.7284732336966   3872.7096568163843   1         0.6887513948150512
-3797.021040401474   -3174.6442848376255  1         37.01823968559403
2106.643561568893    -6190.403310151467   1         0.5460580593726028
4882.535396762035    -4379.839359974063   1         0.22187441091996352
-1081.3980954953831  -3066.4898491807808  1         2.5421348860481308
-1184.6914384137028  -3290.679906580395   1         1.232298419496806
-5418.047360849828   -3531.1663666673744  1         15.952117528307031
3495.061592676625    -4953.513702028353   1         1.021256506825723
4938.682745519277    -5447.5471742256195  1         42.28096068311084
2145.0981351867717   3541.40700245418     1         41.31593235485153
5140.0956450359145   -3201.9785471306236  1         0.758068751487691
4124.826984652275    4781.663480394407    1         0.7921911241501283
4185.851045146708    2613.372170514654    1         0.18400394952013027
-6214.627817541713   -5206.855523956875   1         0.24967658597478767
-700.9757887094211   -4948.843803654827   1         0.31584365385153435
3665.2789937195184   -5212.923424541588   1         0.1196240187269922
-1520.366522510546   -4507.3339219755635  1         2.718292079822475
