trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4430.254542108908    -992.5983107753258   1         0.4483202092509435
590.1953264748034    1305.0136964496708   1         38.90423703952945
-2299.1948474659775  1285.7751863955452   1         0.718652141750699
4891.320587042613    5109.49688260237     1         0.200106503155367
1598.310803517098    4420.783437232329    1         0.43124207389947056
-4391.140043116904   4567.477358351836    1         14.285861733247922
-2841.2847129078154  4416.896357892603    1         0.464746386707273
3302.560979322816    3198.428560634939    1         1.1300073352434379
5021.76348200851     4252.233626029182    1         0.17503372872579925
1011.4745422419219   2107.474993251264    1         0.950951748622684
-3558.84379249539    -515.7995966748201   1         0.3137547765554758
-1313.2169690027922  793.4111730568168    1         0.4442527328252792
808.6204414713995    2774.5505177627      1         46.04013856957022
3940.5008234628094   -2481.121646680919   1         0.6376169975374898
-1916.8867377053214  2214.6136055976913   1         0.9129150996693108
-4251.054375006896   -4032.3196602678413  1         0.41957187006264185
4755.654408897207    4081.139720079716    1         0.6108827717619645
-2597.95080721945    3005.70019916173     1         0.8322098636726963
-5235.351676791607   -4289.240896191055   1         27.327893111092628
5111.591651012268    -4591.256307790202   1         37.56543238064253
2870.275571582341    3636.4335565406595   1         0.5305371147162299
4545.463876146584    1476.6756047398846   1         0.55706060138137
-1434.3085113557167  -3686.4098241426104  1         0.8652151627596424
4830.72923805735     -937.8069780110362   1         0.9926733178227496
-2397.7421105921153  1140.075494514842    1         0.549783923142537
466.02514519581223   -487.62378441369714  1         0.4204700495374254
-719.7186515100248   -5354.8656968295745  1         0.4161598730120829
4523.5237881274215   652.9871118799786    1         0.8974861463110891
2725.053332192259    -1704.567584696763   1         0.2025458146715564
414.72599079797806   3029.897550376509    1         8.74648241394322
1886.1588247823402   -683.3645501039155   1         0.27497947201234096
4228.257434907686    678.6800171815051    1         0.8952941487619938
-3254.0401581644137  3046.5582584205977   1         0.19749740887717893
5279.212991590661    156.04114825614488   1         1.0748191316707187
-2650.647480552306   -2485.3358696411287  1         0.6897710656008317
-4689.967565303406   -3906.6101572392918  1         1.1064320822182687
2300.761597437122    -2588.5936617044626  1         0.5379267852485857
5321.384117897814    -1887.6064817859758  1         1.1674680783626818
4235.829635082213    -1949.3582874527053  1         37.43336209475024
1444.5156086262214   1259.9765755184465   1         0.6378680492739396
-1767.8187034143994  1277.4155725433566   1         0.61417878512261
2047.7315062534165   -1810.0081896162985  1         1.0434236583605438
-4352.655884316614   -1020.1530099590627  1         0.8327918445062499
1470.6674133403897   -321.41659179620547  1         0.3504095679842951
4255.57217233309     -3441.5056614800847  1         0.5240403209046158
3951.4154685558574   -3496.67236947967    1         0.3861426263432932
-4086.7403568013247  -4340.745213872585   1         0.9234634467213816
4521.462065617762    -5067.394497029666   1         0.809991944338385
-634.2051552676442   -5046.572435752421   1         0.5094567376963458
-3325.7112021889634  4306.573878853963    1         0.5926546019949246
-2863.138977400237   -3039.567853576028   1         0.19207595546056933
-1990.7249965349667  248.27838536951586   1         0.9535584756982904
-3002.908788142562   -4046.8658490639023  1         18.41660727296978
1336.2137152414211   1406.8056515251124   1         0.5577025301435696
4281.237626552531    -2538.359468789889   1         0.9203475563185003
-2228.9861406119153  -2611.738231135608   1         0.8489170675102837
-2629.616809971096   -1108.0395451831914  1         1.0071964708126238
-2959.948485759725   -4063.750330620779   1         0.49844044130971166
-1886.797326641878   4475.536895914534    1         1.0766899860054862
-823.8959819298523   -3115.013856812737   1         0.8802556941336634
3676.8802317056065   -3411.4980580159317  1         1.231733464759451
-3591.5657586481298  4712.34614309424     1         28.82164502374937
856.7462873607155    -1270.2705111352839  1         0.3805232261720236
-1199.539081637938   2632.9953230948804   1         8.422145324622019
-4171.436368357554   1471.2164773136024   1         0.5553706044577938
3211.897933035522    -3346.208431156655   1         0.7427924198262698
312.6046818778582    -3062.1664962563655  1         0.6575702563088992
-310.1487276068718   -4805.7464854006475  1         0.8703517884656803
