trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8662.160003193445    11593.561502801478   1         30.641266450870667
2848.541190567792    -10346.418608511618  1         5.86951990967052
-3170.0364789924392  9291.262578570904    1         0.13041017909833658
4161.847593858832    -8643.206242767608   1         32.75288493855022
-1660.2807906366652  974.8146814075571    1         0.8676062918427158
8859.772179208308    -14150.230791420014  1         1.0160352457862178
4304.66594123813     -8206.945430759      1         0.7314421381261869
1896.501539665822    -1782.0436329213273  1         1.1916392861218637
-2621.5820955801255  -4582.5439691802     1         0.8056658120634481
2767.8761987651224   -7885.870540111436   1         1.0474486788555128
6618.413717665106    -5194.415212114293   1         2.6308458278101208
3166.088450497916    -9257.597640827593   1         38.35486461099734
8932.35408468878     -4038.845534998411   1         0.9689727328407132
-9089.810879361698   -5064.052973329104   1         4.685968946746862
13450.512505650602   11091.526845640017   1         1.1774531184719559
1201.7601920222314   -3685.2948700667766  1         3.4281541724502493
-7411.697273448876   -6915.833274209263   1         0.9025543796466974
541.9038414369662    -5335.96304002864    1         0.2756398118003851
-4697.097471095691   4063.739185691287    1         30.416053993228267
-5207.758265217667   7686.738813933388    1         34.06097703587925
3661.4543628508877   -6009.299259854492   1         1.1157054962973683
-7459.95722108655    -1714.1253451026357  1         0.28907259278164
-4337.188226344553   8751.546311065487    1         0.9378005721912082
-9116.097205301472   -3944.033296707772   1         1.2282358483539648
-2085.3678458154227  5365.304337981675    1         0.7790736524414371
7213.074210164155    44.63424160498266    1         0.6839848936175805
-2438.8892306875678  6951.108717595966    1         35.59941833233258
-3002.09778236052    -8272.809497026745   1         0.6963414832227102
-1038.0010093807286  15336.612702678793   1         1.233331940647663
1600.018227675562    3111.024908698168    1         1.2372007777126557
5441.6913701599005   971.8696232931028    1         0.44383470377261225
-1102.5488762912507  2959.236472117912    1         1.1574599342078382
318.1259906819012    8532.024328732583    1         1.082738158454016
1115.3522750850514   -6560.158103456993   1         0.12304670165343909
-5168.164113363152   3457.9175832040883   1         10.348739154133265
-7089.519627148011   5190.136799527037    1         0.11104221645404001
-3217.055948009235   -2090.843917677773   1         1.1763939343804823
-8408.3349758965     -1451.074839582167   1         1.1398591246989807
-1064.779632423171   6645.331885564368    1         1.219073151683205
1966.2717438841614   -4107.056250923815   1         18.19320336414345
-6198.138117219793   5377.000537444213    1         1.0811786799025958
8683.854619354412    -3071.5457264467786  1         0.2964910966883215
-2004.3020703100008  3045.5962488228242   1         31.137790904555224
322.8596808739674    4168.826104196862    1         0.4086121590534775
-9526.686988768754   -215.35805126511298  1         0.2661912100017132
2890.8616468076452   -4653.77198286298    1         1.248034693001408
-15119.241946922044  -5664.504441465531   1         3.2994150028547344
-3560.073904074121   -6912.489933358113   1         40.863231771198464
2674.1671921142      -6987.1759080034635  1         0.6266580819096015
-8168.703562177202   -1708.9521595469741  1         0.4579265344274225
-10121.443773214041  1612.5757411029074   1         1.082576366605268
-3693.1644762922015  3976.32091589146     1         0.4201215282142927
4715.687790731034    -921.336707783914    1         12.225771833688828
5991.704604799654    -5408.664669894342   1         0.1969045591957222
-6086.775445010388   -4052.1238645089616  1         16.896262103934582
-3481.393516745883   -7974.1130720555375  1         0.28184420251091846
-149.9026575536982   -10335.53993645083   1         0.14910016992408695
12076.651258911794   16012.780553143135   1         0.5184387943640265
-6590.590493672032   1775.5040798994187   1         1.2461211978268203
1369.5807938394057   -449.01243787063044  1         1.2341726672373374
-958.8025621174787   3311.250500032869    1         0.3469516380373752
-7997.733860188682   7243.637607048615    1         0.253545935289186
2785.5517653402912   -14567.358590139436  1         0.1746585489736351
7710.344659398404    4856.593700978998    1         0.4446667033678334
9246.699160365635    -1514.3372094234987  1         0.37097513091288226
2775.4509828284654   6196.281191225371    1         0.38637681543499114
-2470.5659466263796  -129.79682169125775  1         0.6069753462882342
5227.809291711338    -1486.7216791225414  1         0.36211923454278405
-10150.757875253516  -3323.270092810068   1         0.7115370096940135
