trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4973.79483020106    934.9466975658332    1         0.7671547504886591
400.7944622090008    -5732.151583257216   1         1.041856511543142
1989.760150079368    -963.0573012875253   1         1.1514796529153002
-6382.797095803724   -5649.076614624324   1         0.5639914688512592
4549.28813998377     -3097.726158355047   1         20.528236826013917
2192.0320451557955   -69.96596987042903   1         0.3559172586945798
2482.342785530674    -1423.75480526301    1         0.6158165079596515
-1031.4884834972     -4678.84188400397    1         1.192226418500376
-516.3666812224328   -2181.3855106058836  1         1.1395579123333313
-1421.4656078516825  -5123.402578007934   1         0.8481163813838737
2433.4064473549047   2926.706614558618    1         0.5301831906949842
-2525.1522078671837  -3125.08722151328    1         0.4132190133021725
2815.5152492135617   -6471.506115781897   1         0.11132124953202355
-573.6714678907634   -431.77342133185465  1         0.5451638234424041
-2676.1038937588232  946.0716996729626    1         27.695002689562873
-1917.4913870340733  4476.9712271364715   1         17.212887801956178
-7123.854825762083   -2372.177276729449   1         11.622222510763049
6366.261266489778    -6866.059715891706   1         1.0906067911362738
6021.971787081532    888.2930929147165    1         0.7457053002246093
-2033.367585685426   -5711.148536644386   1         0.49552324883700105
-4652.9227824934     -6148.490087574018   1         1.2229506082304933
5100.572971001517    -2253.379239812468   1         22.30400892193285
6560.962808159594    -3475.3516259303037  1         31.826322526987557
1442.3578105437737   3246.182748468689    1         1.07845195044972
-3373.828773118869   581.7350468909453    1         0.6972220879479064
2726.665879270756    -1634.855967315033   1         0.5011960852546418
-2602.475436429199   2839.385142298685    1         1.1447870851434399
6612.883974451835    -1015.4323442815585  1         0.3393743638670764
-5647.171629839762   125.81755565359254   1         1.0129302570061791
5043.474776826403    1769.4807198444478   1         9.791014736248988
-5548.862452884323   -6786.320432644528   1         1.1995867282125294
-4756.620300578341   2390.575850468958    1         0.8879546213917967
-1938.8220890849861  5621.5427513400255   1         0.2173584574171916
-5081.550572795164   -3930.519224131498   1         0.7977819240562157
5707.036250388962    5701.322711224431    1         0.8526525368964943
4615.19612175617     2737.86571634717     1         0.40350521333336986
2148.284982563548    2999.0518622209615   1         0.466021935146672
1877.595211186751    -6846.120263054364   1         0.9280264286083144
-612.2302619085851   -4527.143661067423   1         1.188115906285703
949.0735207336126    4569.718629853589    1         32.33541738643801
1139.5790708569498   -4679.231544308697   1         40.174248200187236
6113.8790419883635   -5593.311731775702   1         0.4980078059907287
-3481.8103649402588  387.9165915740805    1         0.12128387676087377
3607.5663476433106   -6412.072568242389   1         4.431757621942976
-5248.364758547694   8.09455111668467     1         0.31937877822771443
-1341.9090292694264  3638.502306201404    1         0.5928533882197761
6716.142446549787    -1961.6095018168364  1         0.6602388870016958
-861.1730750564859   6450.5047089607915   1         0.9046961265387247
-3246.4058117541636  3247.985998796642    1         9.746602169894395
-991.4052096001262   -144.9479968501891   1         0.7865967428851519
1842.5146805159193   -3655.208144038894   1         9.846136596623529
1177.3587024028723   -1959.35251276053    1         1.1686765162955286
6703.193461437769    5965.773802595289    1         0.7314482460067406
-5180.855765694584   974.9439238472675    1         1.0436127814507006
313.88460683697383   4184.493061639434    1         0.38209098956970045
-72.14373553140194   -283.15402136757075  1         47.49471074756936
6905.638717497231    2329.00610413055     1         0.7110598612820325
5786.107824998155    -4137.417986143087   1         0.55089053398599
-6491.0243146715575  -3028.4147043805224  1         1.1557537378590352
-5678.774048711657   -6762.8387618473735  1         0.6311623841323108
2917.8847957636335   5500.9144314432      1         0.453140856738244
5967.442955634396    4184.80648807484     1         0.8579901496400822
1011.577925604557    -2654.5613512810737  1         0.8376706859781101
-3502.0507619665377  2061.8077482060166   1         1.07051638982446
2205.9054649137415   -5223.133936060882   1         0.2586078648555444
4342.138857847797    -6867.463506783552   1         43.484954279509196
664.6897907393077    2804.258024848811    1         1.2371605428549557
-1126.5781461293689  1148.502753847418    1         0.5378949763468396
3936.506575384524    6190.0159849339825   1         39.59303858352604
3112.9668944906325   -5233.382180024117   1         0.4555007093602722
6638.7363950242725   -4893.7029572403     1         23.429566155010175
4459.717300527145    6482.853347397386    1         0.449275981261235
-5002.698425395191   -4852.993248321863   1         0.2558898814908916
-3144.3320518349556  -2581.3196978148885  1         1.2386013461479781
-6858.492470120644   -5802.075246570637   1         0.6796672857441511
4873.926703956149    -1326.0916232713262  1         1.1148461007189971
-2419.8570093442268  -2136.427907727978   1         21.003011795752478
-29.70512006882018   -5096.553041656933   1         0.3890113220046175
6220.913808089274    -3898.108461796076   1         0.6473830714858064
-7097.110296570118   -2291.0174636527627  1         0.3322358310149057
-4224.334332607699   6669.536382385293    1         0.6521724648719419
-6433.610631701771   2457.9020010824856   1         0.5937996151816098
3671.1044245505154   -766.0917069041989   1         19.309231805908045
3977.2052652756406   -1324.4952076208392  1         0.5396789005542922
880.6713375691929    1690.6604703538535   1         0.5639031790900018
