trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5270.7314003803485   -5675.590798668465   1         1.157728616881412
-6386.285268098247   -7473.349105286399   1         0.17918370732107064
3702.6578486590947   1217.1528426892587   1         0.1904238896072219
78.08928750753176    -6524.708880336177   1         0.9729230166797105
-1250.5270995584074  5494.051306780885    1         0.2538581061340092
8669.365649058433    -2782.42660086621    1         0.5126184903549071
-5818.853652092476   -5208.13328297398    1         0.3561376671991655
-2046.8335670236459  -3903.728405349257   1         0.16953484569618915
-6184.786259813787   -2241.427634807046   1         0.8446600143217959
-6151.472682522528   3343.107032780797    1         0.9305602234509337
-6937.499416413397   8271.678574185327    1         34.33094920835301
-3649.5018758616748  5578.865553156009    1         0.569108856267079
-2953.439333335158   7331.175974347421    1         0.5637184642286255
-2718.9117900338842  2089.944880693795    1         1.1277843120576525
-2357.5072081691196  -6906.706110774001   1         0.836593183564502
-5104.329773408438   -7028.158635235209   1         0.40988071249168545
-7525.753369462566   -396.04669389371884  1         47.39388470117429
-4526.061449496361   -7966.601685520316   1         1.0420551938395088
3643.9131309594      8466.718120526955    1         33.71335101442872
-767.835842916405    1387.68640727407     1         0.649529032491661
5239.531102342248    3957.7344883544324   1         23.841165296816094
1297.0577609100164   -4035.053536467965   1         1.1762121984197895
7204.919776411229    -8129.1736633313385  1         0.5264583464072486
8710.414619530698    -991.2984738121843   1         1.0299259852291924
-1056.3671959461055  -2078.245630477356   1         0.4919150284174544
3329.7520425646817   -4951.760414195705   1         5.269898257926293
1879.1988064779384   7696.906740600199    1         0.6781475794122651
-4855.049231389936   -2498.711613844935   1         1.1694528346300825
-2027.1204879162078  5485.047708739332    1         0.8156541153789534
-1449.6901153982674  -3808.948686778921   1         0.42825513910761837
-5498.653915080454   3772.529541129871    1         1.0322167042398132
5735.7635345500585   -4494.194258311252   1         0.983763865346859
5543.946451207519    -1440.8282840356494  1         0.7789154486921821
4808.276155832442    -2951.0824949391163  1         1.0162503972830426
6777.127969953863    6416.668359962128    1         0.31897270664538147
2782.025356001156    8885.805689404737    1         0.8872040161554792
2923.7825348045626   533.7793668096926    1         0.508524485367339
-8074.428759366528   7135.445748551421    1         0.8480234579955803
6530.001079844423    3659.703130736346    1         1.0927835600101026
7609.993746129129    -4996.110502045876   1         0.6814764993144131
-4936.050344620175   6246.143246416018    1         1.442384246695972
3863.5794657035817   8700.641061542407    1         1.1327758588764618
264.29320261084007   4748.069580212304    1         1.162474880172862
-481.2245793406397   -2686.0423442367614  1         42.40793356010478
-518.3645359788452   2981.771352056445    1         0.8947870434293267
1046.257437920567    -4787.186587676708   1         0.6861901823194552
-2247.6415722005695  8147.1846882005775   1         5.756341692942327
-17.521099823891998  3124.4511137176955   1         0.530699081518057
-798.5259332278624   8458.78222667068     1         1.0832534988700824
4163.9564759351815   2924.9713952191687   1         1.2173265146848813
-4556.050306068845   4708.651710800414    1         0.303420222526102
-5893.262045373024   -4889.295435059284   1         1.1197156995705564
-4789.763905160047   531.1031938640156    1         0.4302593597079848
-5105.636163996528   1742.3578121792784   1         42.22867112284932
-4400.012741105548   -2943.2781056915096  1         0.9432212376898698
3779.3384157258224   970.1691191951381    1         30.390147232083695
-7478.401317065734   4052.959043250901    1         13.570282189202748
-979.9186053877365   7460.528283014184    1         1.1357903673819683
-562.4941834097203   -7343.874795177695   1         0.5845058344798785
360.483063766138     -5884.62452464259    1         19.346887091924565
-6784.733401946351   7623.152259112274    1         0.8213536892649139
-8668.433125321739   4680.719834740916    1         1.0776500696077924
334.4120267759316    836.0127466866675    1         0.1418891423871941
-464.4710429900297   9137.907142709504    1         0.5618278441991886
-8507.006030609695   -2356.8488874735103  1         0.7367810404005319
-6022.655796734948   -1619.2728249929028  1         0.8515465168577795
3593.8913393950093   -664.6277676775301   1         0.958524821360242
6445.83961599883     7601.234540226738    1         46.6023090998122
-477.83685862800434  6978.970718652466    1         1.0937858636748192
-4891.9787119819275  5949.434616213912    1         0.9102788541626708
6432.123720229258    -258.4880530569244   1         0.5490729004021305
-5719.269225691862   1852.7529075757243   1         0.9906950302104169
4379.784416268738    1795.706186605681    1         0.8267988371949269
-900.3331329353865   2463.643770431875    1         0.33338619451731866
1037.3149703439772   5022.771603904331    1         17.008276657612058
2029.5599284342352   7106.789742833698    1         0.8687584049217213
4354.5120707335145   3262.5903776072487   1         0.4701510331369898
4709.2065526322      6682.332106068429    1         1.2444306095932378
-5215.8806694052355  -3981.5637365874218  1         0.639424047780751
262.7879263381391    -8724.322498721529   1         31.935791875457856
3217.67890608274     678.8278148880569    1         0.16584153832079762
-4273.072150897545   4903.948904344122    1         0.5288698168320214
-1338.9736504019513  370.8548416678124    1         0.4284944276289081
-338.9397409915509   -6628.5373205534925  1         1.1840855371520387
5568.468203087592    -8275.24091371688    1         1.1358119129415205
