trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6782.580264244411    1160.1297288079445   1         21.052145256041182
-320.1716895458467   2632.1637854536693   1         30.52541513847157
-5128.592985588309   -6905.925292105781   1         0.6352166187717374
9175.054221649936    -3302.725459462911   1         0.25122256961836986
-1310.1892647073732  5213.978856435206    1         0.6742213339841621
3831.1215286517345   5029.4121924405135   1         0.31444300180537665
5503.369059985604    2925.2056215300104   1         0.37968177588025886
5423.530667925877    1444.2936810092515   1         0.1659286277827613
1006.1627617617596   1636.244882818548    1         45.20373282963846
-1302.9836368362674  7773.107562991125    1         0.7389087352034435
6422.741643274403    -5988.81086778556    1         0.47508331794004877
-194.33801348657659  -8613.340030546213   1         0.8244615536907045
-7643.051084957557   -8970.091832867407   1         11.694763921851617
5631.405407587968    -4683.16894790165    1         0.9960623191503768
3735.3685405365436   -5667.222786709284   1         0.9803346755700233
-5926.864748495185   760.8684317969968    1         1.2334874233055442
2889.7166205805297   3838.1542863180166   1         0.989774811308822
-6418.708075432788   8017.450366956783    1         0.3111138299885293
-5550.5749236959155  8911.143085301086    1         0.34862307211477234
3138.0455444627682   7996.87456378768     1         0.32000723875559745
6236.613730226975    -2124.741690187321   1         0.13233232451345794
-3631.161329995995   5073.641505626195    1         0.39623539059004076
4306.652827566708    -3127.1850784201997  1         6.563086549812024
7874.652569206916    -1149.297115322875   1         0.21749338348427882
9197.378412435679    -5032.173385799094   1         0.9380098125417252
1390.7771652507324   7008.120654038782    1         0.5571419831216013
1201.284645665271    -7525.051891003154   1         1.1278075067321
2570.3425983118054   1852.757498858272    1         0.38442190965246714
3681.3186370669277   -5618.721797689447   1         0.5759233387471763
-7474.768871040881   5603.550500014126    1         0.5139059514900133
-5629.673633835563   6864.79497258904     1         3.4564738330733613
4971.311141512417    4610.785868452403    1         0.5637886491031314
6275.050399100778    -7050.305384703679   1         0.5478017867071994
7410.493686001014    7571.109657598265    1         1.002892528871802
-5700.992745156445   -3093.198954464531   1         1.0004409317069933
6164.695975005662    -2204.9327497688478  1         0.38160295984354375
2732.7833800028875   1657.2348942072858   1         1.3356734282954341
-7157.348472163914   -1223.4198371980092  1         0.6161297698832169
-5218.022701668631   1207.4881699401785   1         0.7450031772303057
-7653.073436043492   -6729.528383643493   1         1.1977691864188587
7672.853287108956    -6399.777965287112   1         10.739163794746187
6240.00535861073     7911.050860325267    1         0.15997180699522182
5129.895046177707    -2908.863937528966   1         34.0162617783582
-2340.207500983788   6894.21505408007     1         23.428742393256442
-8507.962883550634   -3536.6443131910864  1         0.6176025993448121
-3062.5725866119124  9055.919314203486    1         0.9927427641878963
-7852.261229109743   -6069.222561705492   1         0.2256264816205397
-2857.8446560096754  -8598.840946117865   1         11.677678695220422
-3643.093045100918   -3983.3718051862356  1         0.9543079407125739
8652.739070486055    -1047.6796524793554  1         0.19793036228747218
-5121.975890598981   -1861.2896026763083  1         0.17117291881541682
-9270.509024963494   -3491.2980022767715  1         0.7730703658440049
-8509.548652489908   4050.72263910099     1         0.5932782937076774
-7785.73241654402    1690.942811974517    1         0.1677652103843184
-2719.364730868281   9138.537040279032    1         0.7688491323274693
2959.846832715284    -6532.444538489532   1         1.2145692802723538
-4929.746750306693   -9231.04370549607    1         10.400078486491102
4380.800968081636    -828.7644107962309   1         0.9746273251651412
3085.3848126086573   5293.426923168685    1         0.4547120075218817
-5870.489704315758   4102.519847296196    1         0.4482201373421629
4362.025784401651    6321.862450905249    1         0.5277183204734354
5611.4437056069555   5991.054877899087    1         39.24140643389499
-4820.230499897685   -8287.365839275515   1         1.124263255296367
-6045.706047644101   5689.068651251504    1         20.136922379981392
7402.783860629862    -7543.001793950491   1         0.5333477786648132
-5268.289879576436   4970.432338131301    1         1.1848284601999104
-7358.110044483135   1657.898481072865    1         22.618708238508578
-7703.706925247582   5707.052886166883    1         1.2120084227405816
-8216.843045585987   2661.5936976679486   1         0.9269115508700498
-6540.478121862226   -5179.6092649207085  1         0.2922049126493197
-5050.406896323438   -1382.664942940941   1         0.7974702893528127
5320.418250344703    5267.389586919575    1         0.5879927445006777
7316.50481141825     -9102.157340143234   1         47.41710342989454
-4607.9686673812275  7216.428928131833    1         0.15738199117633836
