trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5600.890181040002    8230.614461500882    1         0.12196909268210837
4052.8399421647514   5404.738899455835    1         0.2357848541455081
-623.0930491982256   9102.610578534013    1         16.824168865052705
2022.3040093411737   -4042.1869240838987  1         0.663973774875401
3941.128207929638    6173.564460589521    1         0.4571351529784534
-7760.156945750282   817.7500705754009    1         0.6872782924024612
8685.151275432658    742.1676342277497    1         1.4302179965139339
-898.6621519747765   6145.190385687551    1         1.14339660900918
1403.5306872061547   -8763.677816056996   1         0.7870485223518683
-945.9610787002872   -7014.66242865822    1         1.0238999257655124
8773.843292922085    -2824.416824827962   1         1.0612358277893144
7277.4793428517005   5144.158162840013    1         1.0475523065236996
4136.312698983878    8078.0214138262045   1         0.6352215154542131
-3707.916589912781   -9121.198774818336   1         22.781592568061463
604.7369482674608    -10823.713263686945  1         0.8521536613488488
-2038.2994505849426  -6968.023517820252   1         0.706987500526564
-5724.642228549952   3215.185969534289    1         0.2853703490163693
1680.746284063766    6549.515107103017    1         1.202857130328528
-4519.8244131962665  -6420.7298622027     1         0.7843125574334201
4871.639357009917    4075.6775318345767   1         0.23478303445355594
4538.00350339141     -6841.639454628976   1         0.2773219849246982
-3976.028896701575   -4044.524280361511   1         1.0040066090259279
-872.9149022838812   3538.8770738188286   1         0.7121167320092969
-934.7236479122439   -8639.487859613553   1         0.6521387639616044
-5564.742466873052   -12107.522023574178  1         29.881282228225558
1069.0034316363103   -4227.843637699141   1         1.129209410324715
12243.650886536365   2425.615355516262    1         29.368239418515238
6286.022324353489    -11722.561887444304  1         1.6289013363801643
-3568.577983882824   3505.4254934390333   1         0.38519331099671195
-11695.528146709232  -604.7490159855952   1         0.6540235555858028
9692.428908612477    -5644.64567547761    1         14.725403000408878
-3448.81904228411    -9682.147672103541   1         0.8871906944130985
-8896.903533092463   -5181.296955663281   1         31.917963776280786
4911.5136802906645   -4133.15955759443    1         0.31643599104205017
767.631711792054     -859.6324041447616   1         1.0553747398424096
693.2932203850105    10111.027448231704   1         0.7351322294585321
2537.4798343919      7693.535704066132    1         0.27194532164607066
3666.27740090459     677.5129252170245    1         0.5325299717055018
280.32966407396276   6504.457703844187    1         0.5561958072185547
3198.6363393518936   8159.710865641895    1         14.815583013887538
6495.27062955696     390.270559132618     1         10.03994025916758
-9167.444633502942   6980.123319174098    1         33.003165284011715
-2030.2786835900426  4933.665609400057    1         1.0510059479746612
-5681.8728010913355  -1080.9966746153589  1         0.5048488863349968
-7634.812958847768   -2028.402346911773   1         0.28747979580255645
-688.1592228258636   -3046.457440909756   1         0.5602823716761336
3781.10591663224     -458.1986239006688   1         1.1031083602625043
7452.573750944139    7573.903380029036    1         36.219444951960355
-7066.836870142367   -6157.171781517675   1         45.987658217797836
-1891.0391280245622  -9532.158574971718   1         1.1299118970777595
-2500.3347335954777  6641.742858160483    1         0.9417426261284755
6220.459166006921    -2221.0033680138044  1         1.0526851390074263
5932.166972123839    -8841.123730103078   1         0.3088602062435863
6557.648529376723    -2228.477410337279   1         0.349788251604655
6200.263689445486    -7143.474347349028   1         1.0416315011322435
-4852.131925849263   -139.72766223234476  1         0.9049792887491668
9896.594481182421    3307.300288415522    1         1.151320587990812
3897.5098789169347   -6749.507170337606   1         0.13926436839737932
1757.757980009749    -9988.795035771383   1         39.02727832208463
-3934.6546155800706  4636.551945388624    1         8.271997526433369
-4773.446977077172   -6335.356963564853   1         0.43977743187313456
8770.4781930259      2636.3567287655073   1         0.8464907127392296
-3207.6827857435765  6649.379927705698    1         0.5177975299282616
9674.058611600742    -1957.3250982812813  1         0.4860686128029217
3181.6935396987524   -9199.36145062695    1         0.6316822289851423
-503.1228835352449   -5520.070484342744   1         1.1521417671280292
-7310.586740997329   -6712.923417651721   1         0.3495074020205723
8780.207261346952    4452.321583754632    1         0.3140699635511387
1146.443371212372    8347.33867473016     1         1.1932496943329773
4360.767765065194    7475.155888726887    1         0.10661797182886204
5478.825958828378    -7421.498542355177   1         35.401235641603684
5329.487578301969    -827.622973078004    1         0.8673554605926094
3374.8403787214424   -3069.8840026507355  1         1.0934228624790157
5359.606816538893    1881.614628019777    1         13.717046373699244
