trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2602.5589837521625  4060.6630516347536   1         1.090399038815259
-5651.29762970262    -2805.820248903542   1         0.4970921389024846
-1800.6405193716096  2322.5351166055607   1         26.30116406922081
2426.651873303689    -2346.665240740588   1         23.300069523385876
-3957.0079728490427  -1325.1022977381317  1         34.76690401618754
1917.095550486317    2952.33006103009     1         10.12052659057711
-5032.743714026554   -5129.69243549789    1         0.8765072675177076
3898.1734567454764   5624.942627345425    1         1.227570625619871
2653.7553418185908   4560.22941151671     1         25.45041866253007
-3329.174075183924   -3108.8291061852437  1         0.1255702606975701
3156.727719788082    -1341.2386816034746  1         9.163333157907523
-867.8162238981977   -1432.6966181123719  1         0.4636000916297688
-3127.1322305989     -1321.8430373727506  1         0.8608973770360662
4776.319153809889    3799.834141905598    1         0.9543925293244122
-3195.5640686104343  4784.859160233617    1         1.065054505961988
4826.167979507472    4218.858499677913    1         0.818151138891099
5344.984641004907    -1951.6767560090357  1         0.7003663987297062
3621.9808446346383   -1015.57575361903    1         5.358217855140202
1357.3869201759776   -3159.9935395673765  1         0.5935004505944795
-4779.381141448864   -1819.3458347583066  1         0.5659878729836577
-3770.5461212287296  -333.04060669600295  1         1.0724194687002688
3694.6149991471802   -3204.5514486595603  1         0.7732410492176293
-5259.223023801412   4800.164570572791    1         0.7414746621530363
2019.81318127332     -925.1988686205209   1         1.1456637583611495
1312.4997044257598   -940.5412795417615   1         0.5159370026941351
-1160.9227024670288  -5333.369328704948   1         12.82192235264113
146.3597386073552    -4396.457633401817   1         0.7924950963495333
-4570.858699240839   -2502.881230197719   1         12.07429314119409
337.63288921918917   3133.3577285780657   1         0.7953673593140586
-1540.898172291866   4741.822898328648    1         0.27944935318721575
2384.5551233065507   4995.598466527617    1         0.6241496132607712
794.7047655312842    5581.8992766057      1         0.3212215987349891
480.04577268987504   -972.6365290042178   1         1.0680540938438778
5280.925074853144    -2115.17783268458    1         0.2726885096639612
-2825.6411089957883  -3093.139781828807   1         5.222892728689897
2403.4799361842397   -1058.2930729798438  1         1.0893590119888474
-4910.191799047416   -3730.92996000519    1         1.0244332692552724
-5125.1404226060695  -2139.109475395999   1         43.38356184607247
-5620.20412387357    -2565.6761028914107  1         0.7319714614426222
-279.1330461957224   3558.003522313515    1         33.34670899348562
500.8303634840504    1082.1975753559273   1         0.2465273668532746
590.2630961891876    -4784.137276518478   1         0.2556340580695673
4410.455899702699    5132.001708440221    1         16.58549314976443
3416.5825693616553   2728.4483149815983   1         2.0937392805286152
2159.952171456618    4524.153696018039    1         0.716924374943468
-4179.9469588368565  -1438.184809981489   1         0.8570248510663443
1224.3957348057945   5413.674450166251    1         0.8768470201836489
-3610.0270714643116  4152.0128619041125   1         0.8904332381763392
-5383.508288204352   -4609.852417863612   1         0.6640466295419307
-2055.6502262187596  1372.6346873197408   1         1.0929805852220402
3598.473942312892    -2249.7918494335695  1         1.0954729999303185
2314.4795415733397   -5202.240245368575   1         0.9954439620790059
-1782.2851396663032  -4427.505966419189   1         0.20185275208855907
-5561.21005092295    1432.3711576947017   1         16.296142082811155
3707.8675377187938   4220.435421074513    1         4.841527153243919
-2923.2712552373055  4776.174935674084    1         0.916215917081754
3751.9187010630844   -421.17930388240774  1         0.7686329175935669
562.1418707519716    1772.5103882111046   1         39.00583984287476
5129.443537153249    -2937.0604611681947  1         19.777021699218736
-5065.155122602782   -992.1518465668537   1         0.7176707589621657
-1093.3983665201044  -4048.8920592895256  1         0.7272675110479236
-676.3915050900965   -1013.4531796417504  1         6.011467448607712
662.310657042871     1804.5866899398984   1         0.1952669807097549
-4612.513029900823   5298.103105952718    1         0.25045846405920513
