trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2450.2434815912998   10609.9433402313     1         0.2172589920257068
-5712.241527187747   -6409.430349283872   1         0.2541767934972567
1671.7340534492278   2415.4672200284      1         0.20469331573298016
10844.433076265472   1016.124289620705    1         0.14660653967227572
9156.46901155264     8839.813172543272    1         12.075377101870101
-9860.74211252818    -4101.431273693188   1         0.6108502496301406
-9028.076778621948   -4814.882810137734   1         0.7335172116048156
4014.991765417877    -6571.3741769970375  1         1.0370897361373004
-284.1177073624      -9606.839369680649   1         0.5733950963958165
2827.8093320668613   963.8682773728524    1         1.1008167362157681
-3069.757784755693   6602.609142281031    1         0.37427754753851994
-689.6763723437335   -3922.4445480186773  1         1.153965711171354
-2585.241656945389   8632.609198970953    1         0.48835238178011164
-2105.506309726019   -3901.1373763917372  1         32.74724740548869
-8432.505726153811   6323.886969631482    1         0.11738211752109547
3595.091147460319    -3173.910336570216   1         1.4092532782662928
8881.889143298806    2002.4007809463983   1         1.0772306011709072
10402.350425965247   7014.150393265401    1         0.16035200575297975
-8251.89264410513    -6532.335160506383   1         0.452264852350974
9263.478217453347    3500.314586125717    1         0.7564213130817206
-10533.274857119162  132.03194704126057   1         0.5265889859743357
-3177.9173208644143  4027.182577542486    1         0.8119458627523299
-1690.71554183953    -4581.971495147651   1         42.05598159119947
6062.511710820614    -5126.882458551088   1         0.9846470886510821
-4548.467090980045   -7584.166355523076   1         0.7984426723124716
-2070.5226205114286  -5801.353716300234   1         1.0729884770932034
5549.067239146436    -4392.409958363963   1         0.7948723150371211
-5468.402756310645   2595.6478760416535   1         0.20887448107424972
-4401.055919544516   -561.0558035399894   1         0.6134135787810158
7100.826272420536    -6469.719402997176   1         0.22634205303545119
-6161.054288208268   5423.557627706094    1         1.1197803591954658
5674.1250425981125   1991.8588401144702   1         0.1410803922423635
3841.475846708847    10557.553680706795   1         1.203058091897556
5952.255322305072    -5472.111608323874   1         0.39556892651081244
-6543.606521709617   8747.418442959952    1         1.1645656022772122
2429.3867749661817   -6487.9980761010875  1         1.0351470317007592
1351.8763573090603   248.29445150243205   1         0.47073944123516187
-3468.2657955439745  -8146.509811634343   1         12.38179125410821
-2499.6126821136504  6138.892288234529    1         0.4982433913518063
-6545.674574132972   -7532.033616390486   1         0.6654389589126876
-5615.290595892367   -1816.8324970802962  1         1.1186783436536285
8006.19765612773     -3855.0592553163206  1         23.976366239346763
3803.7289684040825   8924.759509098836    1         1.0331431372385838
-6683.844605048373   5796.275838131169    1         0.5297230670272544
-4896.581426214442   -4880.649863553133   1         0.8255032954457543
-4261.004951932695   458.8617726115028    1         0.9571409591307334
-2917.4818653874945  3443.516924638474    1         1.1738941342089106
-6572.12234549427    -3075.3133595164804  1         0.6575827648068596
-4624.933779222242   -6129.5834626961705  1         1.2432768698827061
4149.61118542468     -5360.780524909252   1         48.41858063570647
-4731.7536274610175  5967.195167840494    1         1.0308143248304913
5617.173425070173    -5220.636673094135   1         1.2397594006954598
1835.2015043366255   -7530.589363734189   1         16.748664348465766
-10755.872783643897  -11139.481765199762  1         18.2812440085638
4465.405688156596    -7929.5386650367955  1         0.497081987814043
-8352.087177852674   4988.957465049763    1         1.186794007348517
8251.004220534021    335.1237696724124    1         0.6352236799132125
-764.6816905399513   -3847.838589084974   1         36.07558859940391
10175.936616200852   -7485.525187121062   1         32.70699219647554
3058.7501410174286   3142.1474348162583   1         0.680952548559241
3933.8683395078574   421.6274695192349    1         0.5177842713645118
9552.604084254323    4178.0455299617      1         0.938568345954066
5355.726337903626    8486.587517213247    1         0.8883687415979692
-4398.415447132061   -3379.0163241723108  1         0.7929698198216011
-378.36555758683136  10339.39545314748    1         0.7017517723696778
1768.0093795059386   7945.962460815012    1         30.898161143652757
10883.044930854663   1778.6741415944362   1         0.31839728849103965
8603.477908375875    -5874.169621463653   1         0.7245387314274044
4934.0714418666075   3733.7077567384213   1         19.18635510113064
9966.799019947293    -190.88123177947526  1         0.957044300152299
5760.402276389348    4299.293352402978    1         0.2617870478263844
-6215.054525293515   -3173.467522049294   1         0.9045725429457424
6956.890809894486    -3462.000296636257   1         0.25684585517176206
8492.455379483345    -4783.217558275282   1         0.35221564772355207
6930.915804986374    -3227.954626893233   1         1.182930269653651
-2438.873084892253   1011.4901877162858   1         0.9351015487234604
-5416.13244229773    -2689.9008238553115  1         0.26413488053655726
3633.7354545318644   3795.8542306046047   1         0.8897526097007307
1243.1624324620789   1537.122865387766    1         1.2147805577992106
-1701.1840395986942  -3062.7838308494825  1         0.16305591715008963
78.87622512301459    -1093.3239695214397  1         0.4079966167525827
5753.277003886851    549.254724893769     1         1.425244025814445
6271.700224936982    6986.836453710423    1         0.9967882810588804
3801.862983766507    5958.090708770788    1         0.6675933946085455
-3424.4632392429003  -9034.081870723072   1         29.8949787187955
8222.918328916334    -7430.202845471047   1         16.48300911941285
-310.17407316190173  -2606.4317536261337  1         17.323228220418695
-9330.318259919113   -3294.068417345567   1         0.23700451800724537
-9165.2202569789     5128.506192831031    1         0.31019026570054686
-1218.9869001167235  -3471.7599946313817  1         0.37384129689905743
-8748.591348261825   2306.5638190426416   1         0.4668659241122256
