trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6936.593145449839   1473.7356308379983   1         0.5400210237364307
288.44292590062025   653.4006735779534    1         0.15997651927286544
4450.610115019768    -9390.819353740517   1         40.00318618391408
1866.4648887100109   10002.914119954066   1         0.7678043385447274
-10300.776603075536  1835.9265126637854   1         1.03181262141561
1114.090102860455    -4860.482822300531   1         0.1687726952741675
8299.711387126308    12760.885214361935   1         0.1778483420209045
2731.938249487815    -1939.8293303831013  1         36.76061712676266
-3560.784270152093   6624.860355259886    1         0.7997914742318032
-6641.106796814415   -5509.398988561559   1         0.970224931591246
5981.538285217544    -14192.290397937844  1         0.3651520203207166
3186.7736335372024   10477.241707993224   1         0.8175778368182317
-682.798062216961    -8363.36421112191    1         0.45335533807010864
3517.393707339761    -7603.646392379329   1         0.19771279391421967
730.5937782809538    2419.299308664492    1         1.097123653253821
7860.111522772837    7607.795188643583    1         0.6442177293322506
-9037.510554732262   3170.3484017594997   1         0.17409811978006878
-3262.2429975085374  7403.914146254664    1         1.0509168586322137
-3248.496244585911   3520.2935289383877   1         0.169097262104405
8803.838216953427    44.802035277096635   1         0.7049524132422914
8295.62150034092     3555.6052401086386   1         0.7558314971357114
-6957.9398386816665  4035.0916421620823   1         0.1838630626093764
6357.113616379736    5296.211100382563    1         0.25122031539074335
4669.412009956551    -4746.379180335854   1         0.5810234499687477
-6557.316588849294   1255.3813710901038   1         1.2362614185336744
-1313.2823508641845  5994.879177911219    1         0.9964754825558726
-2853.0349923106746  -1363.176284879516   1         11.00245618113161
-3218.442264690587   -68.79219763567612   1         0.3890570888363051
-5069.667986449044   6140.887812899452    1         39.13097890618948
-7143.952880268538   889.0854864244374    1         1.1644229628282539
177.1851647261715    -6482.016134951318   1         0.8584794664079958
-5669.269777026675   2095.75560785318     1         0.5106357978146305
-6705.264704109049   1165.8514945803772   1         1.2331717500934538
5078.680829638667    -4058.567139688231   1         0.8378778528371426
755.6083139192925    6503.7018281980845   1         0.985285003018399
-3988.5366272761303  6300.054081508115    1         0.9381224770046308
-2512.002953450264   -1182.2944461956     1         0.15711866516220152
-51.801238580165716  -1171.005706842793   1         0.43532680881596586
-6841.233038168729   -4909.712871881979   1         16.871888350733652
4547.192717774855    6455.114945337613    1         0.34873896648574004
-7133.75522967555    2784.0912818777065   1         0.36424745316570395
-1186.3552037820068  -3537.0835418290108  1         18.95154575345182
-7722.599007941055   14726.014928181457   1         20.461099595893803
5802.389958607677    -6956.954737221787   1         6.627969669585286
-978.4558180992066   -1712.4148605581788  1         0.8441527861862578
4.112179401755291    1740.555964501325    1         9.61087437650329
-7161.0992568233205  1208.1001657882425   1         21.26444718052614
11503.85589770675    -7706.873695495838   1         0.6479540810432102
753.2614314428118    -6598.958754362139   1         0.521556158730416
3913.5578796734376   8898.143670313157    1         28.03048904652966
5241.058258067481    1062.8210728312638   1         0.21065015399279186
8883.584306553392    -4743.467216043412   1         17.71281834807633
-1501.6247576085345  -8716.985662460107   1         0.8377103000431311
1940.5562558974832   -1382.5895629874458  1         0.5343165831941088
519.770500812572     -4264.707061657306   1         0.37239653739033973
9237.32025276181     955.6762545632548    1         1.1114317179775839
1455.8473847132486   -568.185244029469    1         25.916584905885927
-8627.041885610695   2980.0977827533643   1         0.7633335904359634
824.9968651477321    -6084.695148248206   1         28.06870729849186
-7300.265341505236   470.012514261603     1         0.19225899065997396
9144.673932571022    1329.7286016368278   1         1.0618694014047485
4686.0847160004905   7116.787947477551    1         0.39349065940007033
1898.3853202273385   -2371.1503772991878  1         0.8829742355880207
-1684.8105627976688  9064.760512573468    1         0.3254811018987986
2331.029492846933    -8326.505211078165   1         0.3974489343312917
3750.171368686315    8985.86492146088     1         1.015585889798913
125.29919688568043   -6690.367780046658   1         0.3561713240696124
-1668.422968413568   9838.080260319768    1         14.102962410645093
-1099.545993005184   5641.997024408474    1         0.25207813366929993
8345.081162461169    -2683.094263735698   1         13.566123381525426
8465.690508140828    -1566.9145431591005  1         8.281316864080388
-10715.244656525887  -1939.0268609376817  1         1.1443174639350626
-9067.36490321588    -1288.019916119707   1         0.5508400169546103
4717.296982025816    4036.5662338644497   1         25.792069276618744
-1400.7759380016403  1937.6188760267432   1         0.971326357279289
13475.121997147276   1020.4749118128748   1         16.42315987305779
-4299.107252009119   2492.4859772452437   1         0.3993681114094151
5260.410218373613    3220.7432932173892   1         0.8255433369192332
-3389.304254166596   977.1895245878383    1         1.0095769498698433
-12489.961996184513  -10629.617068175332  1         0.5571947151732799
5870.249228009028    7164.444625149772    1         48.15067528280382
-6032.832800786529   6609.477780274803    1         0.9716272315746745
-9403.596254439657   -5580.255109104062   1         1.1017915589281198
8383.936466729918    -6452.999128379682   1         0.6861379684624387
-1758.7214430598876  -7248.899581085391   1         47.242888893483304
-1181.0524466725437  8866.956591732098    1         1.1285244336804132
8359.672044806497    -813.8742690865379   1         0.4815984797765559
-3699.0777031758485  5007.367036649212    1         0.6756663526091838
5918.6666933779725   2670.7545251115234   1         5.506760608329316
-10040.002737034014  4294.725601844677    1         0.26334523066191706
-337.9115030910143   -9247.228814308333   1         1.1481505844532929
1936.361457187052    -171.1710420661832   1         1.1951425756257394
887.3755329191368    10079.705937482659   1         47.06946094638041
-2847.0600070156647  -5423.064319134231   1         37.646817525658044
-5091.149108854409   -2313.0224037363196  1         1.0984428877854582
-8226.805549458935   -6484.943838749082   1         0.965783805653299
-7546.615795630479   7918.385814778171    1         0.8937912661770244
