trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4287.107766144945   2929.9895781979153   1         1.0155501649730616
-2340.055518292498   2192.3191885759716   1         0.12228121940167702
6528.1357302092865   -2557.426036977265   1         1.0687147566605872
-4787.449915627637   2133.073764258448    1         47.40887878757921
-3978.0539298441163  -1212.4020652246247  1         1.0504407837686733
-6407.4766931756785  -4453.070360516802   1         1.1415775894882978
-3943.435111228339   -3888.2398265681586  1         1.1570294656584479
-3704.3712365015053  2789.165226481138    1         38.57958563236618
-3850.6821697637893  -1164.1600015306312  1         6.209568265624224
1916.1735555443352   7578.1933276050095   1         0.4630202039278689
6176.373173185879    2259.2748914901094   1         1.0396080952560203
8164.627525801958    -4271.639529186612   1         1.2381166982355278
3936.577501911476    2849.4216373382465   1         0.12731116906478843
-5840.673400686212   -969.9710964860251   1         24.910799687671894
-5506.187778825654   -8441.06502940684    1         0.38565761556742917
-4104.102616117424   4068.458824781297    1         1.1637755557637053
-3991.4516321797755  -5955.170580684977   1         1.1256506143761762
7800.0991292642475   -3798.077465515509   1         0.10143839529539439
7076.853440883961    -4506.755619967872   1         0.3129225964861867
-6936.088673197495   7109.740837214369    1         44.803125692212404
-8191.696372651732   1154.4144303600197   1         45.87193097584536
1473.1343734009606   6477.233282460349    1         0.9713798708026484
5971.884395901789    7153.376064844511    1         0.14619627996214743
4738.23276882895     -6500.340677259866   1         0.9905528367684228
3092.8079354196716   3409.8683029038198   1         1.0480136145331125
-2410.3237316617924  -6916.124494084009   1         0.7097956905503268
-2742.366933688659   -2939.6423096930675  1         0.5079758457159483
1930.4977761602765   4402.4790620478      1         5.743900843602887
7931.3129073822965   3186.155045667698    1         1.0639999517861705
-7147.303996463796   8209.977306965495    1         1.1533344890416328
-695.4475056578641   6204.31304524102     1         0.2306746312110312
-7256.70690450409    1294.9639078125151   1         0.4784586887739988
2595.360694675361    3811.9834729728823   1         0.7650107692218603
1006.0557131451114   -7050.456352671339   1         48.86628138880055
-1140.9314697191721  1492.7905620260553   1         0.12973026018850556
336.6794474422119    -2503.5578845108853  1         0.22005742808977197
8215.756528015518    389.8993871270417    1         0.3601161919104501
1712.2252237978937   -7121.485004879841   1         0.8716862281052788
5513.7279170324155   -7250.096978452101   1         1.2268806863706163
4727.3276243160335   2513.7700936706055   1         0.7474287217566418
6663.593447689548    3549.049589930165    1         0.8424727255616237
1827.0820769647034   456.9024009984005    1         1.2458437750983484
4205.609147086433    -1099.4298458079388  1         1.2071429168659247
-400.61431521489834  4888.19288872113     1         0.1907595834956984
-279.5226875488931   -3682.6046931423793  1         22.479212214164743
-5748.624724448275   2108.7985079852033   1         0.7569562811643311
-1331.5039218492013  7.044985962403072    1         0.27465450557107984
2145.5299401781813   -3407.4950838327672  1         0.9820517568843742
1867.834174198615    -8221.378911071608   1         0.4573313845263204
6961.26487018102     7481.81530496154     1         1.1848910989577157
6420.170006771459    3316.0702512587595   1         1.1767323420342048
2129.1897632812943   6174.29254571337     1         31.073876331797845
-5247.377775667072   -6109.281842251582   1         1.1683388395182868
4006.6071279272746   1254.4339562220905   1         0.18584535254268897
298.9446140585913    -3988.667684420289   1         19.908201512696692
-1548.2162409764203  -1908.875041436654   1         0.38870882376990623
2753.0348529952075   -7734.01020775276    1         1.1927109737193147
-7395.952050976393   2779.8620915572956   1         12.068234406865677
-8409.350514933587   -477.5599584882505   1         0.3433006085252518
8012.504308118359    -7100.8623782327695  1         1.2251210612338748
-8733.27167324983    1742.6271977391625   1         0.12024471671057894
-2015.728094071047   1708.5464674932193   1         0.4900604264849009
-6460.177494329809   -7500.515657832816   1         0.7551005536554372
7209.779254766668    -1769.0119297206866  1         7.533065931599567
-1432.2708353080563  7609.428742649543    1         1.2171324228135438
-4911.757824603495   2893.822658966002    1         0.2683228428480509
-1849.0920422571417  -504.3597189262882   1         0.79257778802339
-2412.983824111353   6915.7604358548415   1         3.380995524562749
-1618.84822773039    -51.55892643656166   1         0.8258866042061804
-2277.5007515111647  4105.907522374209    1         13.371077102145977
-5826.323488513184   -4056.322733207807   1         1.2131874545925903
3561.1119279304507   -7336.126434229883   1         0.6780247605794388
-3400.555410762445   -6686.157311732533   1         46.72233323037167
-7353.0989516170675  6248.140678498037    1         0.35960088087941877
5139.030197314652    -5274.316609444028   1         8.317007274393667
6973.338991493727    7296.980394623455    1         1.0891416195663366
1091.023684281638    2752.1131412772156   1         39.08636286423433
5075.616032573211    7890.872235325931    1         0.5101455867437965
-599.7497034612325   -3892.3911580599133  1         1.0249919096017872
