trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2039.648819212334    -6677.809991205941   1         43.649298065062524
805.257196992118     -1774.6650634140574  1         0.4855452537920225
6693.498239626859    -7752.4511088856725  1         0.8275866671538763
5499.1067164633505   -1499.3731207244919  1         0.31892816914955313
-3637.2947734015747  -7745.827294027482   1         1.0647152182366821
-17495.115011744067  -19053.562236041063  1         9.751913989268859
36.06626848668317    10550.488905916383   1         0.13239338177629878
1749.0712716471182   788.7739671221839    1         2.720755900213155
-7922.816744224879   -176.1718687743676   1         0.10495972185574219
8414.636803333844    -17029.756851530212  1         1.0605671185469374
-2271.5260877557344  -8374.649681428316   1         1.1887287600442604
4651.7091714645585   6930.578654658255    1         0.8319907736900449
4147.826015403575    -4438.009148727943   1         0.5206178714780675
-6140.040467935893   -1189.8233831551788  1         0.9793382651713255
-19475.598669785097  -16742.582218801534  1         0.2360480159186265
-3093.750261463763   7913.793721622521    1         7.624283258314064
14183.089284772104   -16004.8763456968    1         1.2315064301512493
-15038.173391673936  795.7592909248633    1         46.48454127638189
10047.220197460558   3164.3966079637835   1         0.5551715210292832
-6530.833520010614   6504.553517917889    1         0.18988885441349876
-8441.332257499842   2537.779548606498    1         1.0754757883288641
-6742.592686477977   -2069.7666302528764  1         41.206808963505814
-5560.853090871056   5550.4288492960895   1         0.1628689946417171
-8771.941696454254   -4951.79969757068    1         1.203625638755354
-7121.9971068468     2628.0091576259692   1         10.666017681395472
6932.500412606215    -7049.034065376864   1         0.83215452305146
-17953.229294456145  14376.636410489926   1         3.5267312891947675
3146.5195286257344   1473.902717398309    1         0.7501368331544414
-9241.304558484777   -3357.9965091480353  1         0.31598734230945924
7101.3657253922365   5993.028449826727    1         3.033214372978877
7883.74305209759     4546.542541157647    1         0.2531196493285486
-6434.781549821412   6381.3468119721965   1         2.3336810737954705
-19888.7716973373    5476.995332224127    1         0.9044647648982219
-1650.301529107723   3730.2818259162536   1         0.9478828391485102
1541.413301422858    -9293.304243697265   1         39.54213843752358
-3894.98361298065    -17829.104170974584  1         5.182214711593392
-4158.465663879022   7455.249829516232    1         0.7407423499619143
4887.625647973912    6699.579693483238    1         0.1292458473112667
-17690.58645828771   1651.9963535902316   1         19.159684420803135
9768.320091063237    4950.724780915591    1         0.27838890101963865
12095.655815333139   9129.92793409475     1         0.7711758606134448
-90.28760770154305   -3405.74682155644    1         1.000060482954108
10745.44937198667    -439.6779081664036   1         14.398567303808342
-7505.0923899326535  5204.347479478885    1         1.1899845248217502
-10574.423683072117  1746.467374263915    1         1.2481942481374586
6194.794508509883    -1874.4576116717124  1         25.816382449169463
8882.380070575871    5738.234127068574    1         22.305785952546223
5519.3173223736885   3847.0404806510332   1         40.76845799970728
-5487.669694319406   3000.3890929392805   1         0.9792726928671714
696.197443838081     -2426.5488993790705  1         0.7786858793886585
11962.020513735974   16789.345873579587   1         0.37493089298645077
-1390.3515276137396  6937.147977936954    1         0.41783762662411283
6418.025600012962    -4223.695254217652   1         0.8977803734113198
16503.17686324902    -2469.818845656733   1         40.90782384750268
-6662.406612487674   2497.0694831598794   1         0.13689286464808417
1980.5063565969729   -4940.315221965332   1         0.8434545003828076
-2699.2819097261195  1307.408023422292    1         0.118682005419991
-2951.9047066558824  -5100.523039718208   1         38.15939160262433
-2254.103342025153   3277.5610149960667   1         0.2820477699051354
-9641.20071743866    -4110.421956642668   1         0.798377719405843
8064.706996639048    11979.013273308487   1         7.856710173839171
-4498.973383626284   -6563.90430677552    1         0.9015123738721957
-5437.785095045779   4112.218288517434    1         4.558920246173969
-10862.81580212156   11.638821764283689   1         0.4061859541707118
-1424.1794723626406  -3245.248504031677   1         0.4264311760006967
14160.617863684187   1065.4058113612773   1         0.5317945551618424
-3723.6560340058545  8279.70981942354     1         0.9853916403494516
-10229.497611145373  1616.5493737201753   1         1.1739623024677033
-9503.634464621531   -407.2473796985761   1         0.5554088031124838
1996.9155117654664   2237.0135305304884   1         0.5460278495855745
9603.618859442635    -1348.1722773393346  1         0.26535299678390944
8355.873392783902    -213.48318521072386  1         18.407291049911205
1052.0294235364781   10519.461871924079   1         0.6914255720415372
-3845.406534414563   -3170.7987690555183  1         0.2576175845767251
-9605.86661319352    -2969.635671734602   1         0.9481090591180058
7460.960078881946    -6235.339970402284   1         0.5500513575446809
-8173.516669309871   -18334.436196006078  1         42.995687674243584
10995.798538797655   4949.923178098554    1         10.285505699483215
-2610.8792366907337  7284.807546486567    1         45.7750241138217
-17125.791641819524  6160.7752049068      1         0.10573879540371015
-1598.4610224596383  3237.3716158303278   1         24.649727510469038
-6445.0637634849345  3207.09958907334     1         37.63675053090343
