trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2730.2927425039643  8838.524349216104    1         37.25511324315303
-3719.2741037024125  6557.863342638354    1         33.72508517597789
-2748.174341849672   8585.73002026165     1         5.64450025582004
-5408.855334328076   -7864.013258791146   1         34.55614343709307
8175.8077300342775   -1180.6172408659522  1         0.28644291345643463
3658.542388477036    -5430.579018665858   1         0.6281909819009412
7564.787839809429    -1082.8622886373414  1         1.238708108773281
5624.69307454377     1317.5079849607089   1         0.681849347952836
-6319.573760267556   4360.978928458799    1         0.9297571841049922
-251.62094774842055  -6102.247862382638   1         0.7580911031570226
8248.841463838355    4208.362253278822    1         33.36395402574038
-7068.590964450721   -7641.0581726614     1         0.8362040591072452
5597.391459202612    -7317.575100241267   1         0.3114594337696297
4524.750061805654    -8379.561957214319   1         0.8454066893920602
1653.3722100624627   -8545.65073680039    1         10.69156772618393
-4764.562503782495   -417.99755394983515  1         0.2616237746218385
-4561.024286325371   3652.649276201031    1         16.93073285901574
-3259.9038534101282  -6085.738509484852   1         1.1941435337020814
4566.35654054254     -1698.4260886369118  1         0.9575256955770939
3612.985503672938    -4622.8154735181515  1         1.033468046584251
1841.908679555312    -1504.3097493173557  1         1.1480293827269807
1817.6884385333515   -2648.829099482193   1         0.4244802121115554
-6983.625769646393   4920.021002482081    1         0.7703962909888735
-4966.855444653134   8048.138643047459    1         0.9947351268750912
5675.068191024319    3975.1210405642005   1         1.1327371810411078
-2377.6893602533664  2166.1149113173756   1         1.2489511430524725
-6194.61837829627    -7512.244209643877   1         0.1348168034992096
-6440.0012689529985  7946.963952280508    1         0.35787671527157716
1645.8791706424163   3745.159088655075    1         0.7224970739229268
2645.056894038448    -1436.2066342737517  1         0.8631942832670928
-4836.623287345081   8072.288363501972    1         0.15318573841726316
2455.6115776981596   -4904.285648659792   1         0.19510441947683183
2468.3819532112443   2770.7436668864166   1         0.13062977931460232
2473.5010858914325   5961.578997163572    1         0.38220529085160215
-8422.99887447612    -6576.936471770184   1         27.94797224389481
8630.531092637302    5362.194347653933    1         0.8167608489713519
192.18990643792034   -5053.047518561526   1         29.92832333904986
-8151.623747250733   4098.464579876554    1         38.614542393301726
-4061.895965834837   2937.295336723442    1         0.17523626252528196
5029.232356277356    9266.347236327307    1         0.6061243711342554
5684.339214629903    -8133.744565155444   1         1.1433623448159322
7994.946941496798    -3968.715180647454   1         0.5800627290166988
-2683.7332471975465  -944.6561649083619   1         0.27745817869998246
3829.359996862642    -8469.69048948858    1         3.1611874831991567
4147.048097314171    778.2066272302432    1         0.26366705790586803
-8288.483939244976   -7935.445604527851   1         0.16077091344756472
-2559.3118426202855  -3428.76341838428    1         0.8152463743213799
3515.924312708844    -4387.173022857903   1         0.7095753881383103
8671.79768608063     -6472.16227908546    1         0.6161569279934777
8647.963450576204    5800.2263408214385   1         47.43549250189956
-405.2487878072692   -8542.595917313729   1         0.47278736689167467
2033.0183640121325   -565.2384591497431   1         21.076817248286527
1853.419888899662    -1279.6504468833107  1         30.684456323704815
4216.708597633376    -5325.11749342033    1         14.495007981107277
7770.02093699824     5153.051674853189    1         1.0777684814174138
-7668.42552584874    -4156.927756445175   1         22.247621651450395
4391.359495783467    7200.832154391603    1         27.2614506653075
-3749.9461036455464  2536.8033203029718   1         39.591889984793596
5194.857401848156    -1391.0249303409655  1         1.099804275358182
8077.003524499116    4699.052525007817    1         0.8524731349180963
991.2810678706618    525.5671411836296    1         0.8159435446154207
-4545.7419964633     2377.9407226675903   1         12.673380790776068
3319.598517635406    -5457.367862344592   1         0.2641782228537857
-981.1657357787245   6019.019587572555    1         37.236552224518675
-1193.314580867821   422.5942370224405    1         28.514009810073855
2557.151317202303    1598.9648336891062   1         1.2442340715717637
-6964.090237416536   -3484.248781579495   1         14.719299543275948
3178.0086988321536   1920.7927292851564   1         0.3977975534604744
8209.92454929533     -9258.481154772602   1         26.107300256976846
8665.986270209749    -5568.930267118289   1         1.2028449134570138
-3791.4023552527337  4057.029563353589    1         43.548537710937026
-1624.4279328051464  -9008.184824028192   1         0.7822853817503143
969.4358731331915    -7784.2435588581375  1         0.26288134254943696
-2010.622773611432   -3296.966656294423   1         1.1320976479467264
6413.325939172004    4378.575151317937    1         0.7716635982658168
6121.3252483288725   3696.280900075193    1         0.2539212969376019
-4707.88417285302    5920.770339630068    1         1.018972285630855
