trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6250.360272887496   -4614.698500204853   1         33.96216465540433
-9237.24258137856    1848.6765050994184   1         29.810624593476703
2405.043584562052    2535.745551395297    1         17.173176038322488
-6086.154225110405   -8375.768300209662   1         0.11818638830844352
-1365.2370327150732  -4743.638070568613   1         27.10210023964602
-6772.738627105736   610.5284675133171    1         43.35362629615215
2448.6658363991414   2377.1004201016203   1         1.1472251579090875
3552.3164870688074   -1008.0870168472285  1         0.7438593087541205
-692.7452123073175   -5181.205788921436   1         0.3778464252348327
2826.3977837048915   5780.769765623412    1         1.1762359201587975
3279.386295010566    3588.9455871846217   1         0.6347227414701363
-138.83729647006282  -3000.4880616233927  1         0.5100528008859899
8458.394588453975    5719.592899398849    1         0.2557687092988364
5308.639279222588    7758.695241588632    1         20.107788310407418
-3469.204071402191   -5146.355350159835   1         0.6373327944611006
-3092.584096335012   -1790.9818253879625  1         1.0206181331033264
8390.806968606521    -9611.49726376261    1         11.13121232130465
14270.212322761516   11416.464552097943   1         12.701892818436876
-3135.2400328654967  383.16120172587557   1         0.15095007812545397
-2293.144874408838   -4606.719473733668   1         1.1491728922747069
-14378.593061122623  -8133.2380424426665  1         1.336475447395443
7270.662013000454    -1510.2443850858165  1         0.500666025487249
911.1937949493058    -3918.5487006036756  1         0.18349057670875235
-5373.190898751698   4040.0868406339396   1         0.312056867199557
-14390.278849224876  6704.325832814553    1         48.378154516474474
-1831.1469702620425  548.8585993631763    1         1.0166908169465372
-4809.329778332335   -9756.84122847561    1         0.14710628470674503
1601.888297993954    -2470.5418958856953  1         27.981905831465102
-10414.126705341969  -807.6113828059363   1         0.8313023860550489
-17884.801244320806  -13769.909717959395  1         10.330727517961696
6073.320965842936    -1193.1875609612302  1         31.57347386960921
-6321.266755366891   4180.880193127443    1         14.866328650280886
-374.6512072954718   9811.19410537123     1         1.1333330174631047
4138.790290381443    2103.0023362364145   1         0.6877247960904822
4876.659878266575    8171.534738050526    1         0.5687434564987771
-2659.308373044045   2433.0330395458113   1         1.1613733375365818
-2080.2252069291367  1141.2124558621333   1         0.14194808731630165
-7038.028395658626   -16203.604756881785  1         1.1409109926881493
6151.676294923714    -4055.9772164534106  1         1.2117170009783673
-7540.719184966721   -764.9512766076945   1         0.4620931990799666
-5857.646135690896   622.3971757145185    1         0.8007895748110282
-6122.249293599732   -6148.887378121053   1         0.5674320881598659
2782.0382152345846   -3485.8065743690154  1         0.5544008089209469
9199.96468582976     -2334.8420753343544  1         0.7413089613115597
-6356.162645849947   -5328.905449934884   1         48.10571279411292
-1249.834744988984   8713.665401338869    1         23.762170679871517
-3003.61186335008    -5309.71687410695    1         0.6585511214440402
-65.58360809700419   5614.077783579877    1         7.3793606585886105
3636.9022310219266   -7085.851266369143   1         0.6245320339310728
-235.5677781100266   -8195.791294640185   1         0.7686141638479854
2899.7721159850666   -6772.93017795962    1         1.118971909213214
7733.953989855038    -7720.146024278307   1         0.15240190612331053
-6073.5357947557295  8246.711175476185    1         1.0984925082757493
878.9431383630751    -10871.659538562806  1         11.818993047517202
1196.7170990382242   3608.5110060751103   1         0.1271382573593168
6219.593325650838    5729.444825536239    1         0.5941186701899622
1512.3958090735687   -8946.877088394916   1         0.5559704234549928
-6564.145905350134   658.3865230517406    1         0.21132289818346658
-6104.895213824156   -642.7601321208377   1         1.0780266959099536
-17851.523098526814  1319.8633072052144   1         1.0634628620218054
6071.307430067961    1133.0384788289148   1         1.2157630063272755
6506.185826757913    -1844.7778882704968  1         0.6117896396532948
1863.0880236085989   -9947.418378370516   1         1.1801312872452143
9306.127046131218    2994.6018479967197   1         41.63938241945336
1611.389553371133    4434.440847680796    1         0.1475094239801582
-8747.738579668165   200.85010825513368   1         0.7948314663234596
-2094.6252112075017  -13102.43444174491   1         26.501325094903542
-3902.675055327736   304.86734381650956   1         0.31706504912728034
8881.054898642295    -4030.8297288995486  1         0.8819694834847124
