trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5506.810345697127    -2176.5042546996756  1         0.26836819662465433
-83.67355739085343   8967.336666820536    1         0.600109796374911
-9137.478805770264   5967.644020003863    1         0.7551942524253981
-1193.9870637772844  -5133.115133533969   1         1.161370357906732
-5231.961969709397   3918.8990740351383   1         0.745944356066993
4038.714278502669    5818.047289419523    1         0.7618521101325004
-8529.897746852239   -2980.633676895997   1         0.9586483559286698
-9382.941914986468   2986.680250476126    1         0.7106341887867038
-373.29401456827185  -5169.778145097292   1         0.8531613531863954
1935.782666915573    -1847.5491445081873  1         0.40275540325835646
12067.723347756992   4383.600829285808    1         19.46463975750825
2059.203128185286    1725.4755862577347   1         0.7694062283586279
-4726.0790024534135  7960.372423150606    1         0.9986427841858122
4322.164601292865    -8029.215262513818   1         0.9134114586740334
-3053.9132647311753  70.30319890588193    1         0.7333761114258037
4637.904605207952    7638.163163854707    1         1.1043912629123511
8978.03790786489     11957.70355342511    1         0.23394776542034643
-9462.175120941562   4272.0101733061365   1         0.34569856927501164
13191.887537726436   -3992.3769838574754  1         19.791009317374527
-3713.1894884622006  -1398.2307149862913  1         0.9544846568037308
8562.305183012508    6124.087453841544    1         0.5157982344502844
-4808.384010898616   -8060.634288443736   1         0.5486895298017311
8417.900608172064    682.2978491356457    1         3.7343031450925843
7450.823456049822    -6918.519533516846   1         28.190009041040163
-1512.6318997541157  4328.997087608189    1         38.07384781578263
-1491.3205572342524  6721.259266477948    1         0.20158038475629675
-2076.3268092493972  -3167.885807910953   1         2.252456586086672
-14006.426165379016  -1000.3880088823298  1         24.34309132891272
4011.6606889467066   7765.619386602606    1         0.12333139520592065
7162.453561314059    7733.7874362505045   1         0.5989084497073773
2673.915703706973    5424.76991479162     1         0.818486052807532
-9937.170921456207   2631.21449555056     1         0.77136671367926
7654.7733516016615   4688.844226741914    1         1.219816199596688
-714.0030380882902   -7623.536794286289   1         0.8568773562910622
477.2075062037493    -12849.31412543225   1         1.1793410175521633
-7339.549940247642   5151.565312955489    1         0.39380773064172825
5.3232605988719595   -1127.0770081524086  1         0.45714267927935737
-9332.390353881621   -1408.4247531239778  1         17.161268659151144
5082.686252924199    6851.309722024666    1         0.9970100568120788
10179.725221499193   -3600.311587545987   1         0.27448711215533284
-6667.913402215218   7729.6352922409715   1         0.242226778094142
-1425.4755409348265  1629.4569886839415   1         0.5345897981336848
1853.370986605277    -2977.2735665451323  1         0.4067766903172606
-4898.186795955655   3673.5398865046827   1         1.138532586202827
7437.828588393966    578.1477886986896    1         48.069779768107004
-8528.28486751924    -2658.3483015355664  1         0.9007791350863716
3226.596000036508    2448.602129532829    1         0.48429584732281594
6715.072330716924    263.2202409448377    1         0.32910680702832495
-320.9352614555137   -8275.346334395632   1         0.3657222256956778
2041.6656794909206   7533.873898006692    1         25.774126674153752
-6263.893378260406   7509.105502778273    1         2.920588270085214
7973.672371312734    -10483.11665328628   1         1.6150514410126133
-497.45957436221397  6329.883708900577    1         0.8617901447568204
-3179.575493354811   -7324.645708023122   1         0.10512709790665938
3017.4183815573256   -7357.44368284465    1         27.272048600885245
-51.620483933152514  -5732.445011390378   1         1.0918849057932294
-3754.082593342877   13218.26170564284    1         36.5668533878323
7309.223939365985    3570.766412183021    1         0.3448052807210601
-8471.062122708632   2141.75283845792     1         1.048817161125393
3390.581053598924    9843.89353890838     1         0.7405895087385016
-886.1883246509909   -7935.399675715786   1         0.10173721267012344
-6129.639741801602   10428.77826650375    1         27.938644027205722
-1469.6884436098517  -5682.282981967044   1         0.47350806045638116
-8388.464206181361   -365.5293437392277   1         0.9347575388307793
14337.163166767745   7669.176707734039    1         0.8118214914994565
2619.775437430399    -753.5284019247191   1         0.620427131049033
-17.135494377984287  11298.494481589018   1         0.2505563813926279
603.5570492258612    9306.389279796242    1         0.5613257449442907
-553.7681009599602   -2104.413133106081   1         39.366627582176726
-2863.4647886595358  -554.4160082967219   1         0.6515184059974627
2914.6353600043      -2761.6222450008217  1         43.11927191010895
-6255.230284906969   -1276.1297890133105  1         1.1551968224391727
-10393.089573836485  779.5464724626885    1         1.059970462005772
289.64764500671646   6028.584620230636    1         0.6450080316279613
6994.674513280047    -483.3825164311428   1         0.8043975481769793
-1534.1080191791532  -2649.7754746008727  1         48.06867101837227
-3024.406937360738   1355.1334125671658   1         28.700616998607796
1783.2976628860958   2630.5741701362194   1         0.2512259081365458
8259.313918562266    -7740.629200934949   1         0.5097489588895898
6469.67975891413     5210.774272884301    1         0.4184898212862219
-628.4880512779769   -8197.454555542237   1         0.8803632188037274
-6389.933495752953   2047.0299037215952   1         0.2622884703272165
4249.581526193573    8011.2221291105      1         46.452578315736304
8527.073507024525    -2492.8031177313055  1         0.5409540611256191
5120.684435263628    1846.1436729952784   1         0.29972867797603586
-9936.992085310105   1777.2946490372601   1         42.677152591033526
-4294.63646969553    -10046.182312440867  1         1.0730735419196524
2929.332143226       -5768.655384685665   1         0.42413437099226625
11485.35305071269    11936.151891297248   1         35.36842806951004
3162.9981360734873   -3829.7191362172616  1         1.0867927720571242
2380.7946777235416   -4696.881505209562   1         0.15531853064240933
1414.421893332197    3219.3662433801474   1         0.6083046066133009
-5121.139229374887   -3818.6629259927067  1         0.14304297290678575
-11709.549129590854  -817.9068106791728   1         1.1969792844725804
