trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6134.289250081449    -5100.790697029435   1         0.681831433049661
4201.310359941777    -8626.938241377571   1         38.4839761527569
3089.511029247753    -6662.144485860339   1         2.398239707021187
7200.048770979132    5596.705905118133    1         0.8533364160586828
5550.69765703667     7135.828792519719    1         1.081236789412976
-4697.232627551657   5287.173112030792    1         0.7242267039345477
-8002.358322903615   4428.139559668276    1         0.26781992689132567
7436.597906855759    -2084.9169921247762  1         31.877099521525633
2258.00416507254     -4041.999922857741   1         0.7779820177426728
-2898.562709488193   -6251.781280277884   1         0.523648939480383
1923.7305829407123   7471.675657342987    1         0.8489653226439868
6950.195578461724    -2104.502616730575   1         0.8710198699731571
-5499.445681036648   4406.599388421569    1         1.2148495777679575
5257.330470497628    -209.71389002975624  1         1.0631472049926785
-1901.1794491470857  2952.7359872344105   1         0.2510836804002766
-3824.6124163397108  -2227.094336000101   1         1.173345559612811
323.09894406029247   -6356.881915470898   1         0.12117037996847328
4297.005253355182    -2262.2542439665763  1         0.17173710136173012
-5325.362674725201   -867.3605095665517   1         1.2436075318255424
-570.5852718126959   -564.9925057079348   1         1.159201873641213
370.713629330831     3650.3693465271876   1         0.37376737828080986
2427.9674221202968   1531.198627002128    1         0.14038359836041278
-12.269028141219758  6029.619996574353    1         0.302852040994925
6049.480081555387    4992.343415414107    1         27.523119328502734
3714.9545886449705   -5390.27722078481    1         0.27910606404448607
6621.514980244889    5868.863138055649    1         1.010112398726051
-2820.6752248869066  -58.90943407221137   1         0.6170970148025324
7648.408206923358    198.26477445635226   1         0.31177928208104544
3856.178546781279    -8613.461381813757   1         1.1001855157541465
-4209.63840458581    -4460.849966778475   1         1.0158684398603732
4743.101176046892    5889.031356448329    1         0.9049524660170724
-5948.0202616596125  -3487.2489528314018  1         0.3243315475629295
-3680.178684334854   -1699.4424636688912  1         0.3711490019662209
4640.656265723487    6714.567306786972    1         1.2478974471591697
7696.704364641087    -860.8575472489221   1         1.2330673593855481
2385.9541576384895   -6269.808590013759   1         0.31756090316147473
-5791.637433828645   -7292.967074031016   1         14.220999010668113
6350.09286164439     -2153.1316954426056  1         28.209308125394827
-2389.398058067556   -2682.375419092621   1         41.375365007615926
-3046.248256411531   1083.5791900916468   1         0.5727730615367675
2267.250721448383    -6870.36276610881    1         0.14296610906013027
5471.290640513557    -1847.4037952479766  1         1.09954343096004
-8480.68346883805    -2284.995739962053   1         0.40422811887088783
2121.7881707177926   7029.519913013143    1         1.235041101006427
97.11579158318655    392.79919252397764   1         0.7306826859853947
-2090.4787125393204  1909.6834963860947   1         0.8978789894134076
4789.207153930145    -5441.648585267112   1         0.31299965798703855
-3517.6807523909315  1543.3734950676421   1         0.605841562232604
-692.548432441777    -5879.696510826403   1         0.8552510638812478
7277.870396719283    4672.433115913032    1         0.4840806176622027
-1474.0680397411907  3291.6817110443008   1         48.06561628178712
6403.96756674183     3062.896152384093    1         35.22181692049837
-7598.939909185667   -7634.912538170742   1         34.87320167700891
-3759.4569738015066  -1976.2747243557078  1         35.737938198276986
4005.8964818669724   -7826.50357252132    1         0.6393767844915818
-350.6963389510213   -3716.8031288072516  1         0.882354829942248
4225.560780072528    6635.0200091131965   1         0.16525475151097369
3301.7254635183035   -503.275543551822    1         0.13848006869644797
5054.935937308998    -7753.96795526902    1         46.170083008001
-4417.049039215808   -7681.426159175146   1         0.7989857861775933
4302.163933590894    8410.793194795277    1         0.47275216139662457
3608.259057248531    5912.546086381216    1         0.9084054579380154
1133.16482295469     -234.7763209443783   1         1.1799549671109755
7205.731601116839    2567.635569656746    1         1.0666254965302155
8380.544172446353    -2489.361551457492   1         8.16034475983394
-7755.708782989946   -7527.206030191528   1         1.0816686820905759
-3940.211393494069   5636.436916351158    1         0.48929751593938353
6463.753998385351    2638.8408802935455   1         0.46756295498088074
-6379.463811991602   7500.349661188372    1         0.8953110169309312
4983.430856259576    7350.907290650483    1         1.111080884777956
-8591.53480134329    -4763.278673756451   1         13.523844227467062
1229.6294069241744   8070.684378168662    1         25.324010662059436
-491.42150527403993  -5262.68425130595    1         1.1638353307373748
-2538.56494223514    -6140.997213592688   1         0.8225918820087122
-1598.0032602830756  1896.6334322295493   1         0.7020469119165615
4745.322874742432    6799.233541305471    1         0.977824588080405
5018.004666442585    -3938.2030854024392  1         0.2911687120511572
7728.897376091439    -1824.151494575794   1         9.899025634569016
1205.2260453566519   1101.6498932973072   1         0.33530904693401864
-2929.7533173302854  -3345.2252126220087  1         0.6350879371768026
5239.545611378362    -2836.6956800540406  1         0.3008086397970856
