trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2132.241013549415    -1885.2459877660895  1         0.7063844128019129
16383.387413509212   -9226.275158445827   1         4.281178029606407
7871.021285089723    -6001.041918120962   1         1.0151500321958935
266.5376858307426    -6999.130606279028   1         42.55023462025524
-5108.994364540219   -9025.75599943572    1         0.23748895412301796
-6072.867694195667   -6461.475372851822   1         0.31644473184562333
4189.766091181745    3491.9906020875824   1         0.42474616002884047
3507.998423822817    -2615.3342287898104  1         1.1050531430670305
-6418.228461379667   -4293.7375083461175  1         36.33816736468665
9397.030682504277    -4204.824806658192   1         1.143985289586223
-1456.842013132056   9654.447557598241    1         0.9508598302710427
-6044.916219594841   7181.770647870173    1         0.24833119086804412
-443.5357169782868   7850.542645199567    1         0.6189828342962795
9933.344726970434    3838.9576015909693   1         0.8506679469881716
-7789.655153346857   -550.9820544664678   1         0.10464720170248043
1801.0346952108932   -7702.816961406435   1         0.8285340167554537
12804.388702616798   -11315.756028909267  1         16.087332133393993
16131.575278308908   -2295.814978762084   1         0.38358746315034775
6366.840757124437    -2965.5446795388666  1         40.94298915516861
9487.347227847638    3412.2586737628735   1         0.39146365394218874
1279.3329071360408   8547.688500390735    1         0.17487501455970125
9466.088819924473    -3629.153377582297   1         38.87199224580528
1488.7321934976153   -8283.871967730942   1         0.3710334837542816
8125.275267782564    6191.819757962131    1         0.6360919216882261
4333.3179166960035   10324.565630536956   1         0.4560844212778713
5870.60963661411     8168.843921125634    1         1.1850981878677769
-622.8647137812693   -4701.623060793458   1         0.677890584362896
-1452.6830460680608  7593.521401185701    1         0.720067047667231
-12343.872353208786  98.83218690994545    1         33.674780869642156
-9392.194481415303   3246.286145912828    1         0.5838881570287243
-3331.0836345949933  1851.378513916572    1         0.5037015090892737
-7748.272989474253   -2339.6145339561645  1         9.688044690206432
-7597.537426493931   -4687.654859049163   1         38.0519221458208
7439.97897097868     3417.2381147477327   1         39.600909315058594
2032.8105328942222   7745.618922907104    1         1.1056745442394933
4692.642362639925    -801.2349991750804   1         0.5949171225143672
-4797.810005614084   -2058.306279404549   1         0.41297940049755355
3641.0632378625774   -2322.1847867890156  1         0.9357740840948344
-371.10972540435864  10505.170364546722   1         0.31287501484002284
6924.643314835362    3270.232253726391    1         15.472040944529947
-5476.861335805003   -8922.250985598293   1         0.4237775561778603
3891.3090848594825   -8917.6942984975     1         0.10372711640068315
5289.229854019124    7472.922878764122    1         0.22050310463582118
-4676.401025212282   3201.1949922421522   1         0.7721643435785569
9256.163882539695    -10820.031267131446  1         15.566483805650316
7347.828801779379    -7579.58732933914    1         32.12822126208128
4739.2834475115305   3754.6793255526886   1         0.31787755998830824
-8667.767179425615   1554.0615617877147   1         5.796445139112933
-1721.4122530587022  -7082.326418736487   1         0.6830732847975507
-3988.226728152773   -8959.75149625032    1         0.18588946962568448
9463.881057844636    -3789.2791878290245  1         0.5388591229520248
7024.2072810757945   6663.211417512144    1         46.97672718872246
-7979.642062805715   5096.004570105883    1         0.7873668627365809
1762.0581061619039   7844.373946728976    1         1.049428009387452
15861.4316566757     2106.8806383784686   1         34.28405244909214
-2688.0933460215765  -8640.50316782104    1         1.1303997131265136
-15648.35565889101   14076.392924559208   1         38.41183069612533
-4515.567688596387   -3818.4256529555223  1         0.1231256622344006
-3538.7063041909037  -5370.048357718145   1         0.2528897374930512
-8851.33134239213    -2615.904521227174   1         43.81879725063457
-3545.1929132213118  6792.372789006211    1         0.6389411513245207
917.5862029624368    -3337.815967392895   1         0.32126335662897887
6840.404895162529    -1364.6687918536766  1         0.8105767695411856
1804.075924070104    8337.839353406063    1         31.90314014656819
-5303.966214239279   3429.918120790417    1         0.8016780277203805
-5688.361655334988   -4666.95160666685    1         0.30381741993326383
366.64104251175377   -499.41482749537136  1         0.890694745092243
1556.1616382891111   -7579.565025756419   1         0.41062295990167796
4602.311231621239    508.88480324596503   1         0.7098759579822556
8298.026133535224    741.0728696867428    1         0.6309627754914343
929.189864840924     -251.23317296276358  1         0.14048826154893357
-1071.258049501981   -8660.4489900946     1         0.14201324589240985
-5821.473542383654   -7208.412010404065   1         0.8229060867366453
195.3590730578694    -8745.121399867365   1         0.741026359701962
509.5457974153929    -10271.826286603009  1         0.49110835544423725
1192.1649524442141   -2274.4940994382823  1         0.7094776122635837
-2999.162299690219   -8740.73538669897    1         0.60899587026445
2451.836251343042    1744.1199782331278   1         19.844496665091647
-10034.020275384331  670.2472861193787    1         0.672960428380741
7007.102273847638    879.4811204809666    1         7.436578721460574
-1199.6524874949973  -2399.923445063656   1         0.4210159759629363
-1075.5691737700147  7100.37899593566     1         3.4411959788834143
-9197.816454303726   5794.560100895057    1         34.694008915775186
-3665.5765156354596  -3795.949067542967   1         0.8546736639252316
-6428.696238534768   5307.536078002143    1         1.1452090358975917
6126.678189604202    2589.5294367894894   1         0.9819452241257803
3654.8631676388727   -209.7398494104936   1         0.6878755135791345
5076.6200146767305   -3110.7784848398555  1         30.930849097906293
10650.341480518759   638.8576492256318    1         15.493674706325107
5097.51331636848     -445.2660504601499   1         0.24453592902748378
10398.095587146734   1323.5458400507819   1         16.94746880581112
5163.942911535662    -7199.070597945934   1         25.557175260763298
5583.781501291988    1957.8799637574505   1         1.0994667408193821
-7324.448037285715   3427.5643135197647   1         0.9665706721868098
-625.9871474990213   2790.395203700427    1         47.8893137070217
5630.087276971013    -1878.2067607881143  1         0.28807111218912196
4841.869917193347    3830.017125360602    1         0.3173478460713344
-3634.1294277780466  -4402.008607885861   1         0.5292627878797186
15693.295907979627   -4069.0679091296333  1         19.101779044269136
5814.112599651854    5389.494215512978    1         1.1717874139806088
