trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1213.3673504465403  -9186.132921561551   1         0.5609976642872813
4175.415634835403    8401.135998526386    1         1.1581246875827826
-2285.3738877960177  3172.964399486581    1         0.3750651451157062
5690.532680810738    -1932.799846144839   1         1.0726404262819302
4566.939055858184    3428.3422242114566   1         36.69153040058534
1696.8279988696258   -398.0119928676575   1         0.2115833290659747
-4360.7091014690195  -4659.1004219271545  1         0.8229393451463012
-5112.28845747977    -446.6865601177742   1         0.4834197555098111
1655.5640478765063   -9524.694111550032   1         28.75366530376385
-5014.286791919349   9516.510575815879    1         1.1197897613109338
2190.3756492985613   -325.469189792895    1         1.0265895559100517
-7702.926496936227   -5860.820122765223   1         0.8701395507262184
-5779.234827895187   622.0260944060461    1         0.5888266501265944
-720.71045182563     -7751.361698112385   1         0.33979617207459856
4707.916918326442    -830.7987024767656   1         0.9122914525079815
-447.4964598435418   -5896.277580206864   1         1.1429000847765007
-3105.065125330148   3878.059623501482    1         0.6275806333490874
3698.433746256458    -1294.9629301047387  1         1.2307570831015378
3829.3567112213873   -6622.331120116585   1         0.9555773882070734
4209.270086861215    9346.56180042649     1         11.42465258604984
-15588.628089074584  -18004.863747306652  1         21.06771399497617
8893.140678941425    -1902.8134441307982  1         22.360649554279945
2461.417528736608    -1158.6629210305557  1         0.9700535564191946
5893.454701469658    -14009.359633566328  1         42.368923465111614
-1600.973802654935   3128.903851082604    1         1.237313145074075
-8233.965572265886   894.0268240783986    1         1.0579538665158061
-1823.035325675587   3504.3065436472475   1         0.7611503483899731
-5801.0894564588825  1202.0849890938885   1         0.45400184947636335
6045.292325649325    3865.480884217217    1         0.978936235686449
-7315.756873058124   -2268.7546446644847  1         1.0226927296745503
-4956.126525611717   2088.8443174506183   1         0.697686162988743
8695.787981704352    -3345.2322326971503  1         0.9886923131228028
-2590.1599070618495  8473.832086525714    1         0.8375088499123902
-1923.8070600052263  -9287.796345581593   1         0.4317047346004741
5180.460240265246    -4817.693253117817   1         0.423314174432462
3355.2873546293226   5132.781415975966    1         0.7861460866519634
-5526.461253699375   4623.990453248295    1         0.7552989107196669
-4533.938031414672   -5418.478202084134   1         44.12214007906715
-10291.528277078229  -12558.616995215098  1         0.6848173008899783
-1859.504855185404   -2403.2526050467573  1         0.4424239124178092
8370.261206135117    -1158.2541116832813  1         0.45262532911246767
-2869.3708166467777  6506.770264322041    1         0.20145722858925746
-10374.14567469642   -1277.0611871659814  1         1.0907127533296341
-17368.925860052936  -14286.78461439878   1         0.10514875779687922
3569.326143128994    6629.779668812142    1         42.82158570852329
-10681.303085430342  2737.944922795894    1         1.2429549438648673
6569.101167893629    2141.175805991658    1         0.18949299237725695
4077.817764364426    -6292.606962240496   1         0.762936513475617
2202.18282890422     -2352.922854274787   1         1.1099351659923269
7779.404566068584    -5128.952111537458   1         19.8499282851752
-7200.487023441701   -2629.5337606939174  1         0.6884278683136978
-15992.176863354038  -1859.3728382282861  1         1.1264232604870323
2470.902856925534    -1216.898059438544   1         0.40363090868781126
-4445.249257353542   1973.622077180544    1         0.8188089718700088
5071.889721131949    150.3230044417679    1         0.5076756817923084
-4842.829622121224   329.24274056052326   1         0.8289792807327506
-4272.057067367195   4078.547742303214    1         1.0961011276809551
-9114.878077225068   284.1975482746642    1         0.5551607115430757
3200.546822995057    -2474.4106313697744  1         1.230171778737006
5721.460247466984    -4173.692005803134   1         0.5445844262534851
3856.346203440018    -5057.964644282137   1         0.729935520489774
-2508.847785054984   -3525.3573961487255  1         0.2518916379118037
-867.1292654727117   8980.663669258402    1         0.6173709202278755
7040.492589808252    37.1124794618089     1         0.3946333845747789
2530.9863966019457   8034.893177014647    1         0.7734831988431794
