trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3671.00103419645     7164.94083999503     1         1.239712902431489
-39.24189977866036   -4684.874307200623   1         0.25348505000728083
-4865.756295472184   4425.500916682313    1         0.682618430521252
7184.435814362513    946.6343276740436    1         2.8587363360444944
-543.7979929098632   4975.368236779866    1         0.40386945126969653
7637.124488205294    5551.005494731433    1         1.2125063919118433
4167.660675406754    1348.7361231525401   1         0.21983162551574265
8609.048432651925    -16814.8239707853    1         0.5125713233518172
10363.824253475212   -2825.858216601776   1         0.8173168926489254
1036.0171572376657   -342.71652071469845  1         0.80146060695037
-5698.982978419344   -11896.202631752749  1         0.6496834293413392
-10595.590102762837  -2416.1515841459673  1         0.7572832240794365
788.3850883458399    -10296.969598393829  1         27.330953565617797
-5104.682618820088   -2214.9161180614346  1         0.3012600045770628
3630.3584939734064   3172.574851530295    1         0.29320445272791956
7079.864305058457    -3462.7389840309784  1         0.2712975492239381
-7795.7626827549     -5436.732064022367   1         8.298290005640816
-9530.90459920892    -11620.05520835492   1         0.8495072047082434
-3013.9792794632554  7009.204033357823    1         1.0536440110019365
-1097.6836795644085  13254.66871891891    1         0.35357520330873937
9546.65634200822     -2117.416372176418   1         33.84013043621848
731.4586469452262    -1824.8677645627101  1         0.4456617119646512
-7736.8823269025615  -6385.549784948243   1         26.40311305839259
6963.261499485428    -5380.328343279081   1         3.1863256584513353
-6533.6566167620695  -7494.778527010013   1         1.2330788579403833
-8237.641353823476   -6271.626062829736   1         1.1609289159679348
-6597.311337773757   16652.33522446405    1         37.284378583448714
2914.8726318243275   -6171.922665925002   1         1.2051603345558048
-2219.8675506846866  -10875.837034480777  1         1.2423708844014085
-4776.2929638925125  16226.320974038412   1         1.1248369133188334
-17170.024565085125  -2401.187567805291   1         1.1955049737212835
1577.5233197459347   -10537.599130664807  1         0.4338167565866047
-4859.045715786576   2069.7816199051463   1         1.1360202941183826
3384.709882369104    -5402.706683004144   1         0.3922389004208746
11480.10577158599    9583.287282149231    1         0.12768530206094755
-4024.1326607558353  151.0333552582901    1         0.474084133032341
-4886.966175256953   6011.715615149971    1         0.47583167242434665
3276.333198720713    -9796.956821898668   1         0.5270005524790216
-2989.236638101749   8468.379026470062    1         0.4040858020185477
-1643.6408723742716  9780.099916117142    1         1.0743049975025356
10680.420603132696   900.2317370630574    1         0.8513685721062068
-3761.7127624633304  -42.4364231030306    1         0.14328365842378815
-1892.7463901795586  -6390.516916781024   1         0.5370605030339725
-8948.013707884613   -11580.151748086293  1         1.113816758538508
-6906.023925136324   -4110.449420495766   1         35.263370281566104
-198.78568853676552  -10169.782703016765  1         0.8297508562028669
13222.410416758692   14231.475144524265   1         0.4150925901430199
-561.9160631932239   4289.317526004962    1         0.8867728482075767
16181.018742980297   -14099.796997596983  1         25.456537178123494
622.8601072031289    -2309.5652826735864  1         1.0079218513909163
531.6603901643118    -8593.510294175352   1         1.1169834739708653
-2027.5682252099261  -8975.585052963486   1         0.3777632153406225
1292.4252001753166   8909.255735746487    1         0.1571844641431036
6518.197753053617    -7338.4544062668265  1         0.6070242176192175
-5085.043060892097   -8718.062348593652   1         16.680243782216934
15603.001424518952   139.24466658325764   1         26.345677607790364
-4153.560157248172   -1448.151264297665   1         1.1898029194486095
-1861.1045206373656  14436.783463210864   1         0.10353898110166879
-1678.5264046799052  8747.940354272476    1         0.1770373140679371
329.25816236279974   -3892.64447534192    1         11.987485294027037
2172.909002838059    -10482.285635769962  1         1.1094097448858176
4534.33144867076     3515.29676222722     1         0.47392573600362353
7923.740547303813    -4490.189153286046   1         38.24995086874643
-421.16938318129445  -3570.9177032873786  1         0.1260781910568008
9125.139495546468    -4947.262442260584   1         44.080834906265764
936.5606030025525    8211.032720770087    1         0.43398764740391604
7917.866906979732    327.71243487426096   1         4.877764253896707
4268.595287752524    -5851.147958518339   1         0.9943141613056921
-3324.1019087776217  4199.786178346664    1         43.114249250242906
2873.2622467029064   -5142.197827925955   1         14.279537441148015
-541.2124012078262   -6869.176161516864   1         0.7250258374589816
9187.1762529553      471.3942178090019    1         0.23959113914795405
1959.5059913685268   -7021.368186667798   1         0.26069789328059034
3666.997843593975    5240.822650051861    1         0.6977096429404642
-10037.3213065134    -3528.183573342936   1         0.34249258988016457
-9275.818483622323   4248.991523307901    1         10.168399693552887
1860.1319689613772   -454.3115691714848   1         0.16511479816717758
4602.238008864161    9485.089593587543    1         0.5309347271098849
-1299.1829554260812  -5366.1717264457875  1         0.9127358726625705
1612.9395180480647   -9536.253068387072   1         0.6069134635260159
