trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5135.165274978213   -1801.7083106610726  1         0.740722732677815
-7874.97742514134    -3320.2823184338195  1         0.9689364578152291
-968.8640876170947   4093.705805177287    1         0.23265171324269693
3882.3510064006805   1574.215647260098    1         0.934150073304977
-4881.083617424914   -2483.80948993708    1         1.2162324790851824
4228.0767773014195   5565.01806793102     1         1.1070172053121103
-1322.8454187996858  -2677.5634412659947  1         1.2073693323171562
-1465.4223055849864  -2547.079414043937   1         7.941433640840232
-5094.517425143444   5624.226874859269    1         0.7066839922342201
6384.4894017497645   -8742.422769733943   1         0.3091598462239751
-3329.830242464364   -3877.7988148453596  1         0.5738625624966487
5778.746050116165    -3131.229408755802   1         0.13662664098135058
-5771.965855692752   -8571.245308852007   1         0.9148428576615587
7792.984253752433    -7112.870218197758   1         0.9370117870301131
8516.297318934488    4459.71962196491     1         0.30293137448138274
-1379.9571931945893  1644.3808343505152   1         0.2001930508115508
6495.540259658249    7467.87173337693     1         12.010631848533526
749.5524113773473    6668.042913423519    1         15.606707712557705
5158.837378581777    5216.069816480229    1         0.7695524099599182
-3921.6661476342356  -8516.755044404681   1         0.91791501999926
7876.80585689489     -4703.843790150839   1         1.114445304229492
-6471.446004525541   -2980.647807203832   1         37.45501870460189
1050.4111655394117   5720.193689817701    1         0.5738430325105681
7633.124098929897    -188.38045975461137  1         0.4890843545147725
-7065.100843436964   -3669.2097007196026  1         0.2024843744956849
4594.436054888287    -2811.806957697824   1         0.8590923487944611
-3935.9864541070087  8752.303705389195    1         1.1147334138857068
4567.801019268056    9023.042540444103    1         0.8390341338325524
8218.254669023907    8445.976742282644    1         0.19626885686496182
6987.786993402417    -21.348636592407274  1         0.27529215261338286
695.167602943637     8694.10413609316     1         0.34010014878808587
7458.184601476013    -4264.9213116037745  1         0.8751013395937587
-5292.263553109118   1995.4248772095889   1         0.5328756721242937
586.653764047589     -5231.68337048099    1         31.911746838022527
501.0618304804253    -268.2409775179368   1         0.5003603235140753
4612.743956210836    4996.786761178358    1         0.283725810253829
-6193.217730591851   8901.324812686513    1         0.8361218690923767
-4266.233219913091   -4978.652892497249   1         0.8156224001991141
-3680.632665893757   2110.1887943817765   1         2.0204617448898805
3554.745854150249    652.8340542491278    1         1.0439818440387347
8859.702633776571    2477.87172487562     1         15.367380356353499
-6436.545286975522   -5986.086757222523   1         1.064891147391975
2139.871917334869    -6845.570622466872   1         0.39314170208450927
-7837.926122700845   -3904.19093299277    1         1.1037369766007115
302.5566679100739    4894.586579892035    1         0.6742084269213865
7122.854425187845    7964.480145422371    1         1.088566374097264
-6964.034279099304   -7570.546669240596   1         0.4914565145224812
-9182.884015343001   4523.797618913868    1         0.8978035416305905
-8242.606476823128   4029.469844026622    1         25.271966810150364
-6101.1628066683625  2527.20018045762     1         0.696606483923849
-5277.772315352      1092.5646319052128   1         46.92298413388292
-3921.1807539533606  -7362.744350931584   1         0.47716692495552426
1.446897910327607    -951.7652702481064   1         0.8416370900041672
-3088.757269171394   3182.7212671306697   1         8.650526646224566
8834.9636312064      -2186.5903804758177  1         1.1593679979705085
1435.6772867889104   6701.27769575286     1         0.13742299921356754
5006.8081738241735   3541.7822066924027   1         0.32860043454788956
280.9321264235572    -4824.228927283347   1         1.8175135128637996
-2665.9589019493005  9041.509771373294    1         0.9566630510295601
341.8054151983749    4628.46523951447     1         0.8850887097295084
7982.16442804886     -3304.5399064711482  1         0.9210540124243947
3338.447863346243    2395.810626103223    1         0.20848183858543
-7296.129024918044   -3575.2804502501826  1         11.481889392997095
8311.788295222148    8412.895829203047    1         0.8564443020530698
-8590.810432139431   4546.638066956206    1         27.939338099821157
-6217.611334936975   -7666.199648608253   1         0.6337625374336383
4922.772533024868    -8878.413538719733   1         1.1470948801400556
5304.515156817057    2795.023922739221    1         1.105243076300759
