trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1244.774871990032    -5562.232193241738   1         1.0944190575154777
426.30401330464855   3197.5369053111945   1         1.125059276365012
-4113.592658419688   228.24056684703586   1         0.46842620481258257
-618.9856329992377   -4847.781703468608   1         0.2170067977823419
3152.13815922747     -2817.891235801065   1         0.32407614355021297
-4340.376007143977   2243.6710301518096   1         0.8959702251759807
1541.243795787226    5464.145260022073    1         0.1308271021079195
2216.364605380964    -1753.1901822794755  1         0.7549507858512952
5059.823114173305    5436.983334241945    1         0.6583113265755814
-704.809973722101    -4898.773598315321   1         0.376814417744457
2891.554899123255    2616.8299097926656   1         0.5790859139161456
1324.259938293029    2869.528392927022    1         0.5148892334245482
5058.568449739183    2742.8572655650696   1         1.1960880738862465
2916.667470730695    -3888.6909464265545  1         0.4472271321696317
1348.1691088688394   -3448.9073390344934  1         0.6932874770784911
4990.125138080256    44.96746371086374    1         35.070409531323456
2501.411594825906    4560.293174378092    1         0.1849639215981745
4088.9905818355937   3630.194525943954    1         0.9520156588495016
918.9708467881835    3692.359387195313    1         0.12181139521604523
2220.8016327493356   -3463.0388273188823  1         0.5498667054566561
5016.466545821599    861.4438857241545    1         0.5832066325815178
-1714.0577420324832  5548.640980428337    1         0.2711334299174428
5397.888773404611    1507.4155468396584   1         0.9039489341266013
410.203309023871     -3025.6577062669926  1         0.9973807972094461
-3666.281874062855   -2118.038358923263   1         28.6320615113432
-4609.708189405386   -5277.072895014045   1         1.1958448700941384
4381.226133688019    3754.1870412289236   1         40.24243854424457
-829.773618224456    -778.8629342210223   1         0.338765076654796
-3098.517772420191   5561.687646350897    1         0.9414871637923589
-3583.9008137580213  1432.4249881395444   1         10.749007004265366
-5311.036660109474   4055.238544098154    1         0.3852889776492815
2495.9471113293675   3104.577828744324    1         0.6877165859663817
-3792.808995527002   3550.979901884023    1         0.378001887852807
3195.644079072696    -1192.374180140189   1         1.0668416821870659
-2796.6647550974253  -1758.2097332433768  1         0.5349758585530644
-997.5716267001044   -2398.584375183642   1         1.0965964062774434
3744.9468722268803   -4900.372974992152   1         1.0726295204211556
2075.7638439712564   -902.9932883815018   1         0.2636772547466584
-4825.694772341941   -2727.2039927736178  1         0.6894238524754244
-5258.749107253449   -742.1605208588193   1         3.2226986887063873
3864.6860313499333   -5419.334241964734   1         1.1557375883288055
-2732.6485313904172  -3247.8378075837372  1         0.6802907906428679
1432.935726340569    -1598.7781056699177  1         1.2148474262470796
-4328.460813453599   -2781.7839094435617  1         0.15323238154258484
-3411.9337239221713  606.8992689080324    1         1.004138550324247
-3.8174718613431207  790.3697027340805    1         0.3959542092124353
-5664.311733968627   -1277.50447964371    1         0.5181488784798834
2463.0811105729426   2089.65577943444     1         40.430945061951455
3102.0857610307057   -1324.6237609411357  1         0.8689002001084171
1895.9327124434192   2073.7030790376116   1         0.36801816316221714
347.84453720208893   -5115.268286214206   1         0.5825923286566624
4037.5595374219142   -945.341094256015    1         0.3192696573463787
-401.98209792376275  -2788.062431478561   1         0.6487921823164835
-1050.1425267840787  -13.078188976166189  1         0.8444789199824089
304.31632114360934   -1989.9867749733316  1         0.11133282673338846
3493.1208725493807   -3458.574572965792   1         33.066347050907396
-2505.5182511894895  4105.872130229031    1         40.067540767296634
2619.642047092249    4380.2905261489295   1         0.4775122402459636
-3560.9388992536287  -3438.1750890558696  1         21.7782975501017
-354.4877826776055   -4889.768335561103   1         0.6408391529526645
5143.8830624640705   -1675.6356376308179  1         12.5395699531953
-5494.333598858309   -1605.9511125086674  1         21.967962159891012
