trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4929.342336398382    6069.006080851478    1         0.17419193745734957
4066.3089876223817   -7689.01660711578    1         0.15893569965248752
3961.081291016661    -26.35201045424945   1         0.8277491384631142
2231.3874305240265   -6994.511821771135   1         37.820118521647935
1206.4124252202662   3000.3767093585825   1         0.8949370013888269
5819.885110055804    -8260.77713351671    1         32.38383051298269
-3703.1012464619066  -771.5501389511707   1         0.10906262354148431
-4612.872583032506   5365.306228213903    1         20.740965493570023
7583.43052893294     5572.944276730303    1         1.1708976721575766
9341.072073636833    1454.5614173090003   1         0.418466643960108
-9495.477852407039   637.8450086513803    1         1.1743344294703137
-3638.3555745429285  7659.724937416133    1         0.6251333449101903
7039.247820372078    4796.592444848374    1         0.8858909559500888
998.8705516759635    6804.195409700222    1         1.1548055955090533
-6809.50438814976    5760.514942905431    1         0.5958736426177987
5981.088601728133    -4199.348509750397   1         0.7636295541589069
5655.853755383041    519.7445510885568    1         14.294081225426204
496.11414558367244   -3573.8216648887887  1         1.1249882035157281
7485.134980005072    -2628.7794078268953  1         0.9799516656412475
1762.9925042585728   -5969.607216718305   1         0.23002923024218297
-3105.661628592727   2646.199994235494    1         0.8053290657189787
-5581.119631666259   -2868.559217660825   1         1.090968768189106
2534.17378508754     -2158.939403983717   1         0.657504883192436
5128.759900718599    1013.122459152326    1         15.241403723173578
-5759.9141656934335  -1693.6311250739695  1         0.9978981687748157
-819.4710010862415   -3930.273836302994   1         10.79967663127918
613.0400476192077    -988.2919868225367   1         1.0784611466842218
2462.2990822941      8122.778342686257    1         37.1846523380283
-1254.3454960733784  -7779.329301786418   1         34.660198769756605
7643.823415797517    -6600.028439534851   1         0.6238303659985541
7497.3825743406305   3759.7146882835927   1         0.4623089587261717
-8093.648734040317   -1601.4807338533474  1         0.8060573450524084
-551.4419829038732   9505.04366933567     1         26.592936975983825
20.779751705555768   -3497.9064396929957  1         0.92739335024727
2496.408479973597    810.8367852735983    1         0.974046892964342
-4674.2654985629215  2628.685882172509    1         1.0536772007333994
-7492.8866267684025  -5980.394416510377   1         1.1134000811357136
-3483.5901482945383  -8905.515448807279   1         37.0162919673978
-1333.560171553137   1245.4607880777255   1         0.6826556993186415
-2470.4024935446673  1940.561619741307    1         0.2673670361424727
312.7708777464344    7582.215314190651    1         15.215991955846803
7324.215608209823    5380.505780372174    1         0.32266921853219177
-8620.081025414682   -5411.12479674551    1         0.6622847871988268
-3322.4285418956774  -5879.847638838884   1         1.1454109591885657
-3508.11683011757    5568.4461692412515   1         8.298367464512443
259.09121852187786   -456.0003697430782   1         0.4632258378874037
5470.739897201805    3670.983420857652    1         0.4271614845203878
1685.3590942921046   -6946.928826997513   1         0.41895691986352845
-4433.261051559089   -7421.159404182742   1         0.6207202789142374
3512.5339793946587   8670.99850739248     1         0.9688809021680916
6727.698043218934    -6723.113092268649   1         0.5261851813069289
579.5334035605022    -9371.739366065902   1         0.49012296477235007
7926.685254518401    -3597.897341198197   1         28.84620951640478
4526.833488330872    -6942.05345241186    1         0.8768106284132067
2257.2398816716136   8316.518971748545    1         1.0782810414680106
7763.88674940997     -4269.973779371332   1         0.697116218191268
-6423.006023506418   8097.379362566964    1         0.15786799394449752
6515.164512796955    2713.8320757062565   1         1.2308139686707082
-1307.8315141016697  8986.935072539265    1         0.41879956519238504
5166.788400913245    2725.031113549403    1         0.5751902480932846
-2399.967387230371   8682.216135153078    1         9.966257757770714
6025.561847429602    515.2463807887856    1         1.1359031879214219
1526.884422337274    -5913.9021078611695  1         0.8051025420046442
7899.43683815314     -7190.628503151603   1         0.526840670713745
-4956.144940743312   8998.843459172153    1         0.8498802684968079
-1658.2134279925199  2093.139110888743    1         0.7831076726596808
-260.1227496459123   46.492428181467034   1         36.98471778507911
4817.570543149696    -9637.594149400258   1         0.45098273065549443
-9334.570233493549   -326.65088841488887  1         27.97559380741331
1887.8806395127976   -4633.570592688362   1         26.965362627798758
-5981.488395587743   1007.541057057721    1         0.1298450198891573
-6760.516084575931   2361.125409598466    1         0.8333712574173676
1796.4668294466424   3232.5645993864014   1         0.3374461056317559
1046.7899384342622   -1027.4790827318825  1         9.896597967366958
5893.343970720618    5257.5470558532      1         0.9508672566623252
6653.600001889808    -1733.133571992536   1         0.7189438201605546
-3863.675835599265   2247.938309680506    1         0.9742870405632232
9.948741652314379    -2514.7804240584555  1         0.4267203542214608
9487.592793821363    4039.545656645239    1         25.313913265886494
-6615.559876534193   -5145.96511398733    1         0.7042322393973411
7352.402779415566    -7253.338955787115   1         1.1072860248709975
1928.1319045356397   8854.249589787236    1         1.1916335761233414
-5261.608829718258   -2602.6882947381164  1         0.42736465173319127
8674.518432803576    6602.333280206076    1         1.1376333175541615
5407.803958092906    2661.6146869213303   1         21.67012996758486
-2057.4894007776948  -101.66536255666972  1         0.887903007465276
-6726.990674535828   -6572.793163147904   1         0.500010298870505
