trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3577.173178739016    6624.101913054119    1         1.091887718861307
3394.4460067712257   -3171.235489238755   1         22.18502480368554
-3542.3966622440043  -1299.6893967225942  1         1.2258804940310009
-3582.8025597171168  -5364.139509157059   1         0.4509178611681224
2942.1911248492406   1705.0860707304653   1         0.9673924232585994
5393.692481023224    -3157.5426876681486  1         25.405321407037047
-6504.357737293765   5137.0841320660475   1         0.5513493041975894
-6964.5176718064795  -6968.15698060618    1         28.41690466500202
2135.5121254536534   240.0502240221332    1         44.804894564095314
5380.583100562904    -5408.111791039372   1         0.24758999550366076
-7301.735642000926   -3741.4991487643074  1         0.42522908666632075
-548.4996562539271   303.7322380638251    1         0.26180667611380815
-5720.437674224049   7362.625304649822    1         1.0746902133793554
-3678.685347772213   -7262.96382499479    1         0.2174177781716668
3461.049320080362    6176.38206911128     1         0.1618861660208583
-767.6295472661805   -5638.9076024384085  1         0.10255046987929142
-7128.646192023339   543.9705691941384    1         1.1268552838874448
-5972.881529589233   -5187.129686524964   1         0.33140125261798403
-4570.402955961412   -2127.720564070112   1         0.8345775923250248
7.640938378314188    -5413.240138482666   1         0.7776792980336388
2214.4755508225244   -5381.935119263191   1         0.14299961461066266
-5162.236135531093   4633.2883206318775   1         24.805326795660783
-175.001199763603    4607.77306101729     1         0.11107910483407674
-2921.597216783627   6710.290282251359    1         47.667344268970005
655.5414642276517    -976.1284405805674   1         0.22058573884077878
-4056.262780318366   3850.127577874445    1         0.7430132455536863
1870.765555141693    -4664.804559339622   1         0.15069921023552318
7573.686837422733    5442.441853256861    1         23.97843903044009
75.37605429350462    -4223.433700502814   1         19.63540620630357
-6667.036642409255   -4034.3450688618777  1         0.7588385809960194
2112.512607917246    -3892.3561166368822  1         12.93531367918645
2688.053872713382    2259.7723751965887   1         0.11689338389675541
4522.629366773453    -1739.4109469972043  1         30.435296361165022
4756.774943877259    -4814.334374965341   1         0.8537950838060488
1311.7026876240054   4901.653605906329    1         0.5527313494977782
427.6792688156506    1726.2567353178495   1         0.4770683756865033
-4180.655335901948   4448.714449229079    1         26.225332034635244
-4712.330605625206   2454.5309075001037   1         0.24818116222386166
3578.6468294765136   -1473.8569727404445  1         46.00687708774535
2201.046309929481    2200.563435431443    1         8.91850286866076
-4010.0197072653273  1196.534853224863    1         20.18757946799824
-3912.9748020809707  -235.3481893170646   1         0.8850435692765158
-4325.25878613385    -3824.2832021513486  1         0.8693801426562674
5044.295499483227    5108.718323108251    1         0.620859039926817
1752.567952587901    -5140.044749616027   1         0.11489577777265367
-6331.84094843344    -1439.0202063849915  1         31.001241184505165
-2306.812235133909   3644.8722185821935   1         0.32504116347575973
-3320.4996337087314  3526.9170818099665   1         0.9398317532566667
1903.860045421761    2827.7016326920716   1         1.0571905112811482
6526.198928767539    6046.5072125312745   1         1.1898348463800843
5705.67059792201     -376.0758396034572   1         0.39906520003545554
5744.180546076778    7233.587820547449    1         1.2171878012442856
2020.6521626788417   1712.8964738435716   1         0.2461261927846021
3877.9219530661408   -1201.0964261887198  1         36.041943110232374
-5681.014776845345   3289.3797951142815   1         1.0169893566114938
-6957.646179243482   7133.365447676812    1         1.0169632629201593
-1845.475520027652   -4210.629873103233   1         1.095702824538095
-2044.6215566585147  4105.84850232868     1         0.36197601277398805
-6077.868070563116   429.74850196899115   1         0.606650110229926
5866.101983883813    7288.781534092397    1         0.20476779224552288
-6917.837603933533   -5103.008763609605   1         0.3942508677814207
1619.790793967655    -4021.4944002767174  1         0.8367832145193199
4656.4279741034115   884.9027973396043    1         0.8980230448399436
-4155.8721743092865  2521.1827283320126   1         0.6863040954881774
1330.686234108166    147.60507789079136   1         0.3981536782695664
-5711.561133397094   -2648.3694312024368  1         1.1195741932046082
-2013.3851125862636  -6151.16555681229    1         0.5215116232387151
-4867.319634230047   3900.581946517686    1         0.9196088111689468
-4639.805808545429   -7452.309591140896   1         0.38528932768975077
-911.9352838091006   6172.569058674216    1         45.63707867227205
