trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5285.331040920013   3825.8395752711067   1         1.1953173698506974
-5482.293335540007   6433.524831276555    1         0.11027069447892252
6525.242874607681    4008.4545657885005   1         0.2398903694198708
-4519.701905805875   -3910.9779961229674  1         45.35917743077779
-3225.798767873803   -2623.2674489888072  1         0.17562480449556078
-2769.7886753445778  -5165.339015485745   1         0.19844111130286124
-4064.224070556366   -4336.035333732363   1         35.52316663723477
-6381.389052495976   -5520.474177647447   1         1.1623704311039529
2551.9005821204096   -1287.824906255021   1         0.32443620046690647
277.5969026902794    2439.3206871836      1         0.14839795873997821
-1478.4935062232942  -4319.351098046895   1         0.7207480820730879
-2128.7157586562007  -123.26265952343147  1         0.5080432506523356
4192.807116067025    -1969.5960897830703  1         0.11326287309963794
4110.063088974785    -3197.3512394101253  1         26.946920542606307
-903.2870908264941   -4517.085109567114   1         35.6835927437426
-1205.9712188449064  1270.4124076483884   1         0.9050598950359013
3372.0408908823188   -5120.098468706046   1         16.28433116004191
4497.941806334214    -1549.6875317104038  1         0.2762684762043127
-1282.7342402151285  -6767.420057077193   1         0.4295371415834016
4593.5910921668765   3413.5342006081314   1         0.907172043264899
-2264.016942138109   -1153.17229793055    1         0.8454870560747682
6164.714228456517    -4333.877478759097   1         0.5374101418677929
5651.012469789441    6284.358610618286    1         0.9236715804149452
1571.1671254991793   1923.7277524086644   1         0.6436003183303741
4547.910004797632    -2861.232064459079   1         0.8628756031894661
4816.8658659493985   5885.291719135477    1         28.812867562625595
-6460.013637324185   2468.5486552106636   1         1.1861895348292035
2642.2532758577827   4636.870753639442    1         0.582609210036809
-2127.9618892504636  -1769.2338319360224  1         46.83280427180085
-847.883720162677    188.57783041802924   1         0.30794100717455414
4242.228529523377    264.3839703986523    1         45.90217499183228
-6256.562870270013   6591.033729885843    1         0.21352769012101053
-5609.502913691358   4727.718438449522    1         1.1421119162042268
2882.8109589137903   -6468.460524790003   1         0.6249725928881598
6797.27554919456     -1555.1994696863494  1         0.7235892638632843
2122.115958567939    -2189.68970592032    1         0.24783295345457315
-129.08094865506348  -3484.438946413593   1         0.9148466208526557
1454.8995703350124   -1252.534630921539   1         0.4659594921770208
3015.2244921798324   -2702.341812075249   1         0.35811405785068195
4294.149388295181    -2440.332444775602   1         0.13387164260414985
5235.836439616453    1677.173258539443    1         0.9318240060204158
1065.797424235116    -1953.6710968236503  1         13.049024108636376
-5562.134608943608   4847.416547363294    1         0.6045185329145353
798.3099167048667    -1997.6864055994088  1         0.5660118229479776
-1573.501511309743   2917.74285570915     1         0.28990841207115126
-5876.398465105851   -2340.349723853374   1         36.300018187048224
1276.5486147731046   3275.5346608057175   1         0.831675972566355
895.4113560525335    1117.8303191851421   1         0.9162891879854904
-1291.1074267425647  2922.9809212653518   1         1.0140531794577765
2436.2501660326743   6271.712289560018    1         0.7878406842943225
296.78290017075375   332.8859672841884    1         1.162763308881906
4249.222817791972    5957.430582096152    1         1.1557484573274657
2928.760962830212    -184.716248384336    1         0.6830013364490921
-3998.313093732093   5424.029570756477    1         0.7585578409867887
-553.7779398311642   -5316.3558092289195  1         0.7313706779168306
-1693.0462843671712  -4597.951995523075   1         1.058006641317107
-5381.008984339279   1520.217476511308    1         0.806754607587281
-1671.5648952898941  -1095.4668316753216  1         1.140922098505341
6455.53470266686     3975.1712006674943   1         0.3560684365241714
6136.697392862342    444.9065505651615    1         0.44673943828065943
1094.8869211402464   1493.1821184105077   1         0.7698512543659545
3373.7284044175485   5563.502933923979    1         0.7398470132517955
-6747.631557255334   -560.6646530119256   1         0.6418974128248409
-6805.792125920357   4572.443974710858    1         0.3337764661383359
4798.560836528793    3553.024186273269    1         0.9615798893271419
1593.8385172238459   2022.1996013052326   1         0.7971441887704696
2862.3254692936125   3930.701976466932    1         0.41001452444097475
-3696.662242396956   6531.407852097761    1         0.9883048535926642
4619.794679676742    -2561.5902043820874  1         22.0029434378711
-5067.763881509069   -5318.341356854446   1         0.22815790735814911
2642.2278868525505   6373.629344789047    1         0.7061236145132613
3531.3339719778637   6680.268848850927    1         0.36439055239592133
-2053.5398339183953  -6836.044295488085   1         0.36390393312273106
