trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7672.383101635817   -2934.2069913487458  1         6.293243819359927
4913.907865259136    7433.535985602652    1         0.164350550372167
1744.095196983224    -10195.694686637267  1         0.18417241782665494
-3782.925671372869   -5540.280666212377   1         0.18997500800120326
-2037.959534312341   7067.3588869662435   1         0.9051416244907002
-6584.256430927047   -2720.2550043346046  1         0.18528551477786587
3096.7056520482033   -10053.24904591918   1         0.9172944219396969
5080.810292140808    -3982.037985861483   1         0.1059996609491798
-6325.142716433604   3803.351439438914    1         0.6466159902687663
-5303.335326790356   2401.114000872708    1         0.6114112277678223
-7514.602267530803   -5717.688302033253   1         1.1867074916893778
-3632.560395313902   5791.333126585918    1         0.1629393239926788
-875.3838900047652   2025.0278041198621   1         1.1196358490450857
-4763.600108253546   -8131.5622036907625  1         0.3585948333840462
-4750.450665323356   4558.096996848102    1         31.525363218848927
-3940.9697254979264  1178.5350051229532   1         1.3503076539139427
-2596.6060753900165  1024.621954374356    1         0.762267423358438
-603.374700986325    2054.046485650914    1         1.1636984489472857
-7091.201324873407   -3619.2759216916033  1         0.5263822963048982
-3764.085372575945   8361.975062956199    1         25.488770723478414
75.21914839407509    9213.690769481327    1         0.6974086553422768
623.3990553357788    -7434.913184645615   1         0.6200800786387087
9801.729112230727    -1822.691769500379   1         0.37865059909510224
4822.089279821368    -952.7735648032049   1         0.9842118226815477
-3918.8560562156163  869.1819138443007    1         1.2228659082584987
-3306.5724588999337  -9745.024031798024   1         0.6869282238955124
-9257.6744546482     -3183.1987463352534  1         35.7998727717697
-1722.7503098575557  7165.731956407861    1         0.6963812658416451
10283.465799968808   1475.7011888866436   1         0.9035455100576708
-824.9452591067858   7770.288648039985    1         1.1190681811707952
-3054.515570133209   2195.474371246588    1         0.6557605332631091
9752.55771400432     4160.219732992311    1         0.9807264918442984
-7616.385609523571   -3953.6888972466786  1         0.9659166826800648
-8648.78131169308    4920.332091296041    1         0.2557653175935882
-1427.9898728065464  9429.640400077307    1         0.8276333081996944
5853.464820910626    5972.505481357224    1         1.0660972382415403
3440.1669154918227   6262.268112421147    1         1.0618112092597205
-2974.9503325332166  -7330.575996611999   1         1.2385542943395493
-309.1779283264714   529.8687418033369    1         0.39368760605371933
3497.4386953406915   -5361.887109287764   1         0.8416093087785548
8357.434298029813    971.5342153684967    1         0.6203734110569041
3704.558518254973    -1800.993238494099   1         42.66889359550455
9703.260871315362    -4826.840870249381   1         0.17398511793165367
-7673.593909769079   -6093.775380115949   1         0.36215329986798206
6317.337884924402    -2552.4403685522607  1         0.8009460943765211
-5323.542459462067   -7854.037351235131   1         43.25714012786632
2994.9744057972475   -5531.379065623265   1         24.58249783051927
-8619.970372504757   4354.580958073256    1         1.1076385503178268
1726.63651316655     8565.06390620142     1         0.5981093130393247
5490.029514838516    8655.8813944405      1         0.20020068115421635
3172.443558217972    -1658.3994707758688  1         1.1231913812551468
2670.0353590649847   953.5380047835242    1         39.24269341096529
-67.31100329845867   5547.130183915968    1         0.8614334188148761
6113.906581856569    -7039.380770124436   1         1.2297968667819013
5404.979645267657    7593.4369431055065   1         0.45159717393169774
7782.051822304448    -2416.2692616696054  1         0.6576145159322606
6147.222481672221    6774.826789112368    1         31.631120752390693
-6614.764220474306   -466.9047017575158   1         4.346823374098509
8374.103530245637    150.1174150355473    1         0.7765992138199098
-1804.0507127160538  -6378.61553441304    1         1.179440530713028
802.6035122271333    -3722.2632292537355  1         0.3517858553145007
1819.144953769447    10224.053888433884   1         19.283965531412733
1638.643474283699    9213.565189147723    1         21.43138380310164
1940.5256501213435   -8772.36664377353    1         0.6772129549205512
6356.753116915923    -4285.304516643656   1         16.609439453384816
7324.922671820785    7203.761579327868    1         0.8873624058991428
-4010.714655405263   -2896.0861955677415  1         0.33671775016220584
-990.9894152765919   7159.979636245225    1         0.23410575725505228
2453.6148974577545   6558.019355803317    1         4.0937586468152425
-6421.386435445825   4105.134424714679    1         0.6027152421588221
3196.8769469651666   4746.931364795211    1         43.27094440598046
4514.889896314876    -8920.180409595445   1         26.434310890426623
-5680.944042940187   -3030.411749316124   1         0.7325347180751491
-9029.762338355376   -1593.720973397149   1         1.0170841285542742
2004.5371273120277   -6567.440913969713   1         0.7393119678067265
6944.72863790842     -3087.0271451752096  1         0.6531614974574683
231.3741747132062    -5143.178783600734   1         30.04541457813778
-4321.283907630881   9433.378997513128    1         0.203437812279158
8955.544678316723    -5299.04852720419    1         0.6903546591778589
-1982.5706956165413  3722.5986830753463   1         1.1884998140838763
1694.4468538563342   -3201.9243038325853  1         35.56401282983084
-5596.027151394123   -3101.322555866842   1         5.621329106171893
-6003.0513950274435  -2921.885357653792   1         0.9599763516254165
496.0743845472792    5787.5932661698625   1         0.28502940667032006
2319.2757993106234   9825.074325504464    1         0.7786102347058386
48.50843795050093    -29.46112785502331   1         30.664395880467463
9360.131951046624    -3073.4456376333465  1         1.2007024526291343
-3435.2934266005686  -3794.7724552298278  1         0.4758880256157558
8104.271823524521    3786.3338028421504   1         43.300046568918155
-7954.795209254349   -4868.729585747947   1         5.507800520925961
-7774.597723183788   -1345.364609358628   1         0.31999269256012675
5445.057860488899    -7576.990332026779   1         0.7516701080943581
-5488.592356196935   3363.511166753421    1         0.5771742844513724
5286.873120230403    9145.100599967067    1         1.0025142926221344
8936.242751077807    9579.028081679633    1         3.7857143360097867
-3787.2857283717904  1139.748598713902    1         3.453153770953483
5127.63281055613     -2349.363152325759   1         36.635610488134056
9317.478900497805    -4663.198445388216   1         0.23038192456547213
