trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6272.209247279286    -3703.7901856791323  1         30.67638188726283
-4159.6927286778355  -3018.319019698529   1         0.3933009009888666
-5454.275911364438   -2415.5125681183276  1         0.7850716408981461
-6800.937902235389   6038.844485511792    1         0.7906113889817492
2398.661335936328    9354.976021252884    1         0.1817359274990704
-3227.9679961674756  13346.650387413702   1         0.8425802964541006
-3084.6467252751554  6166.910213688313    1         1.2261658348686697
-8232.1928086988     -326.16233336513324  1         0.7576570902170795
272.8566856907545    -4150.044540712569   1         0.6543049606375796
-9427.637635440213   2968.006728384749    1         20.198715592961822
669.7954900633719    6407.777657018658    1         0.5996927462847553
6021.108450059495    1515.0263988575996   1         1.0637783819356483
825.8686991781105    -14465.917206872164  1         0.1706043048188976
-13013.100634354163  -10403.598048565947  1         39.32164206971836
2404.2979051825964   -3554.8422509762217  1         1.0610782201867754
-340.174250617177    8703.376002736413    1         0.19164309037540833
-3829.0586344463222  -9847.515718207971   1         0.2987906349521424
6282.244670785612    -5476.343979324734   1         0.3680528400909443
8692.881809318096    505.7805071317636    1         0.6518314266070326
7723.335734776984    3821.868520879891    1         0.8426703658769621
-6835.563452297504   4238.843274359402    1         0.12743396474017488
5748.21682669434     2411.8166008079284   1         0.9148361730336088
-6005.472637030121   1432.6484085036516   1         1.1320778509394285
-10866.652580139205  -4168.571118476246   1         0.983832693375544
2075.137640131326    -9524.61175679013    1         1.0506283178202809
664.9808728013753    -8637.29880398868    1         0.36632245223536164
-6656.793902660433   4031.816442032535    1         22.6100346173651
-9922.761288663252   -1238.5189010907297  1         0.5839510150843238
-2862.9288624027304  -10238.026615349685  1         0.12753189225799416
12043.363205809164   12269.29307572671    1         0.2981299265717098
-5847.139738379922   -8830.481987041969   1         0.15598001133755088
6036.852051298249    -3007.665703969742   1         1.0106505399610002
-4332.09013927739    -8961.525864408763   1         0.3392535934414077
9801.664961970437    -12378.608089499623  1         21.709392439583926
-857.3755439623362   151.47922357415777   1         28.895153974919825
156.25058156797914   3542.9145876711923   1         1.002263578467113
2037.9888667545063   10275.330326269015   1         0.2385849565203366
-3924.6322146197253  -10197.703142153965  1         0.8295905581855096
5887.758377232995    8431.249970470613    1         0.9959220644568857
-5512.545270526381   -2398.8478896320657  1         0.38851581617005826
-5422.088523042335   6546.402055342014    1         46.680680205433475
393.0623181181145    6239.401959674968    1         0.5060081575720824
-7829.746293042365   5210.269569163894    1         7.641528529004317
-8851.721473845266   5150.521105954514    1         0.5031518938489038
5104.533122532787    -6753.094002933026   1         0.5067109430838455
5107.061275309785    1133.3938368419626   1         0.4281618337813061
6966.592563414353    -7150.593866529733   1         1.669360877450608
6728.833169083214    -7863.407612604229   1         0.877682751941519
-3031.5961950436104  -15185.57681454443   1         0.8064849136576728
-2541.1288826885498  5196.511429159759    1         0.30750822625737995
2882.323675405016    2162.9013923091043   1         0.8928057442038789
-8155.670484359158   -944.32440448547     1         1.1334142613645986
-8977.203457629646   4570.53970860501     1         0.15390784442378705
-8009.146993909669   1790.9942021303714   1         2.0875124930118614
7158.623844305788    -3129.420952677072   1         0.8500659776877234
8838.274895254171    -4193.095134504509   1         0.9304554900557469
5490.081661400578    -753.0117834573119   1         1.1867682765520406
-5601.807725406921   2417.1094067026133   1         1.0057446160030212
-7547.225295575309   4044.6846876174095   1         0.30329878511626684
-893.5046715832068   -14790.6852031799    1         0.9621694993426975
-755.3751421453646   -674.9425566844598   1         0.25964174249087474
4937.275478147082    1806.9661324811343   1         0.3678309432595406
8508.561312329988    5086.0964387794      1         0.597865712487725
-8929.857150807815   5438.670362455567    1         1.2176449262674947
-12066.124095482013  13743.219988732399   1         11.88960169972999
6508.958127012615    -15673.9696021891    1         33.76067126335146
5864.010846116299    -1880.8804478365591  1         0.7372961626966753
-6461.664023530057   4397.18306204465     1         8.047732600190821
12272.752091591767   2824.9090785582957   1         0.18835210239576328
46.4868883467952     3665.9074161356393   1         0.7424332284111527
-465.44483369132564  -7559.181961444828   1         0.442909268294042
3834.094416790011    5988.609020322802    1         0.35021053171279615
154.69630220885142   -8111.676653423361   1         1.0272384911226136
-586.3742578249488   5328.561492895978    1         0.9187767763030191
-1773.7577896662754  10756.881564246913   1         0.8957780785815033
-4321.195467528977   7115.752589377754    1         1.1624744211631732
-8036.650747574928   435.04599473903374   1         0.600617280652339
1321.8573088813964   -629.9155748694134   1         0.870060433366016
-15714.837927918637  -1829.8359927473866  1         41.315833914665
5330.759079810245    8452.370361637099    1         1.0049900980033444
-404.421214225433    9997.912428142768    1         0.14411443021924372
-85.10070053265655   -9751.288449515805   1         0.7607167043354996
-2360.609354651012   10173.800752120942   1         1.0392691676916976
-5129.253303412328   -7683.279789139014   1         23.398506390366297
-9117.164123618997   3828.9816930493025   1         0.10927881529768194
11960.45601841249    12055.91550821389    1         0.8882213324932979
4763.709450086146    6556.994790563378    1         0.5035270374897375
160.00199656249254   -1687.4964905379481  1         0.38085361299470855
