trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6293.719786776479    4431.648171729011    1         0.20326595412206497
3118.190294565905    8143.723355926949    1         44.2297306444412
-6285.498966246693   3441.901599931525    1         0.24250722434175442
-1105.1808238112699  -7827.043516246789   1         1.1060248647106368
8323.001194805453    208.88844930128712   1         0.2170180524507804
7703.234066531553    5314.94831972409     1         0.43225873018792493
-7905.113250454007   -1901.7622728274168  1         0.4777507044412125
-9122.678569269314   1183.7670016228751   1         0.6418177236815766
5404.036378643132    8411.854950295003    1         0.8739383059690502
6263.407864602828    -5098.416971627805   1         33.541882760305775
6007.37496925702     424.66842004835286   1         4.58657011034286
-893.3069886172462   -1687.7419359470487  1         0.5628635793786784
5266.573532341131    7603.81643155822     1         0.7664348250013455
3016.764109531246    1325.44528529032     1         0.42930478405128725
-822.0301272601465   -3717.7280998027873  1         0.3996283255191302
5343.066905262188    8398.459412532833    1         1.0743404471491533
-2516.6613494281014  -6803.896614754413   1         30.810041217572767
7199.2922200699395   1418.4098407626514   1         0.9563853813408423
-4350.758763323874   -588.6723710051712   1         0.23100108812287642
3721.2625142308316   4456.156915805181    1         0.5996500930876094
-2418.6676291786816  -3184.6308497257664  1         0.6236245086471189
-1228.643937372202   -6064.3679108188135  1         0.8451127633801474
1778.4922589790156   -2994.689290082028   1         0.45931670610776254
-1129.792902296214   6188.696926082903    1         1.135519079797779
7637.368009336497    -4483.877879774006   1         0.3504520383695158
5943.928313954136    2716.9944752761717   1         0.6133964272118543
6338.458640820347    -6518.839384092301   1         23.055800693240574
-6765.14551009198    1316.1165503488398   1         40.43729537673535
-7548.097768391536   -4592.841478889339   1         0.3766243691973853
-413.3781617936853   1365.5559492759983   1         33.71981494991457
-2650.589851097934   -8541.143524977097   1         0.7096390123156204
-2318.118768573525   2154.8663811293304   1         0.3250371001056762
5579.909543190917    -5207.889869224639   1         1.0120932804467206
74.73966038510486    -6752.031521219759   1         0.7062384096668811
2591.5616249693685   -3927.6269233188755  1         0.2562983341417527
1613.7410716234372   4263.565079002703    1         24.63940575411314
-5055.523652918633   7480.657338826364    1         0.9040558818025193
1650.9736474997105   -766.4528887305627   1         0.3677142739363032
-3294.55099613008    -8862.065377863375   1         15.92113922735418
7214.933654537137    9025.286013338664    1         4.28701395397456
6902.27161923401     113.44080328212895   1         0.6203987876878255
-1253.5119269744143  7326.157605367104    1         0.1917323374745745
132.12584931621416   -5802.093006113808   1         0.5811404366842778
8139.8187002978575   -2331.7547805206386  1         0.4935800014462848
-2036.111497317502   831.2301537863738    1         0.6272959132343867
-7774.937969281062   -6985.971846274851   1         0.37335179885806924
7703.148472214027    6805.419989326988    1         0.6869424667153949
2082.980354323179    8618.851869101647    1         1.0189795789294105
7472.372729225733    -5582.373805256257   1         44.3088041624914
-5957.822901472273   -8078.992825712218   1         0.5101430892088766
-8644.859742040446   -4866.03480026277    1         0.5448653395225412
3277.2862043720966   8297.841025086238    1         0.4649241289739098
408.00370945569205   -7735.730362123194   1         0.1718784778458094
-4734.060255101324   -4427.110939019464   1         1.1533243207686987
-6150.385875791065   -8447.635191543251   1         1.18935241867559
2946.5372593330703   -6690.622672146054   1         0.39367051140157583
3434.768701128842    3526.6547189780517   1         24.75382289467082
6180.750970496478    1580.0212233702937   1         0.395365906607516
4018.0884777991005   7340.820228137461    1         0.9524745226446047
-7315.817525191901   -2369.8387043562134  1         0.13988892893059818
344.4959587143803    -5750.979695662977   1         0.6253354082613126
4960.600693413948    -635.3774854670023   1         21.060990973755565
6354.257720249586    2283.7238630654037   1         0.39246984659837936
5341.824612166372    3460.0506200768305   1         0.4305315273071313
1719.3183214504668   -7280.420112191126   1         0.2994842647942476
1806.5924947551202   -3171.179545052544   1         0.28558750136267486
-6205.45174145306    3283.8276366761943   1         0.5018691158174315
-7950.807227901599   6614.831675777657    1         0.726167536758524
302.6749523890724    351.05556736923415   1         1.1862964441103374
-7754.462672719578   1888.0847812189375   1         19.701472595906903
778.0430403902717    -2666.8852920810796  1         0.2212399321152784
-442.53120454452295  -7866.210857068718   1         0.701644946555804
-2055.7340992914847  -159.46217513495336  1         1.184300089769406
432.35230522902714   7043.842195891473    1         0.21229174636137935
