trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9718.344765768907   -4175.225978888277   1         0.8418942189147544
-5031.105368374838   -18504.179343091255  1         36.90003758903786
-6024.219964649799   -8765.049722844178   1         0.43726825873008357
-17639.838321664483  14268.404263191864   1         36.74031587807022
7983.183751769464    383.81519830791586   1         13.942470175940873
9749.241273032823    -32.240669856776044  1         0.4766276307304118
-5331.3038501200535  -2892.144451889322   1         0.6369312575058631
391.02593348457793   -7008.739426320961   1         0.40313673943251327
-16007.97322108048   2476.9054827697328   1         42.972194022736055
1261.9340245884657   2817.5141666179416   1         0.3813324627302307
-993.9861330981889   -5470.164315584011   1         0.3325719418935097
-2955.6666309156226  -10288.782936692432  1         0.17487677858340475
5133.37017271546     -9519.945148597582   1         0.6214580692626276
7655.6919334713175   -5581.660015197454   1         0.39640418009307654
-1215.7948255647207  3712.4600191076197   1         0.93325644451526
-2864.9012437022116  8099.177615564968    1         0.6568150596856689
8596.861168454458    -3132.1482112289386  1         0.31414962256582474
-4306.6553864900425  3866.357238828275    1         23.814422956130436
-96.90985660130775   -2863.1907571191705  1         1.0785671973988125
4326.300674519919    -6307.720137610779   1         14.647395398551925
-7991.211162107917   6166.5208735919205   1         1.0715645242546106
-6827.259565290555   7740.809127201617    1         1.1778729536979444
3543.923101651834    5269.344885622755    1         0.5257394719490276
16777.281132449614   -17398.346707595443  1         1.0468318757776605
16886.377899434177   11171.254429444693   1         15.186420502690908
8718.49171194232     -2429.0510260646615  1         1.032759948979255
9259.67450735682     19285.873952504036   1         6.260428313813674
-5331.485576701992   1952.4768159312096   1         40.64034313384892
-8783.420263790189   1648.3660462691705   1         31.23225147247453
-1689.038020520852   3831.0119155716743   1         0.2410745712724423
5214.493674646596    -7476.00076573275    1         0.300184005081535
-9747.963369023837   2158.1822563004207   1         0.4796748755115754
-8637.69062672664    5880.562684977381    1         0.3929714265841002
-1580.1559098763805  -641.0457091137505   1         1.0890035651904988
4114.242841960248    7749.877001303574    1         0.41123760647450036
-5461.0607978635635  -202.78991103841128  1         0.20257665978032946
-3977.638862501665   8756.795565515806    1         0.29329048096839194
-569.4434124542573   -4810.829139347891   1         25.923790549780033
4472.190055298978    -6960.309664394423   1         0.9842849150026992
-8176.955163684656   4379.428733005604    1         1.0227508186624452
-2689.1336325829598  -521.1742994192919   1         0.19047944918084375
1389.3952348681175   -4229.58137434481    1         15.242573557918622
422.89392345140925   -1805.6021233561926  1         43.29585251534866
998.2777025036843    -7238.297182048527   1         1.17426884913371
4766.747031445303    7230.802688952473    1         1.1246165998274047
-2688.728987169058   7950.025190113879    1         0.8807848008127146
-6625.131080014627   8412.769511603712    1         0.6320471612401446
-10980.218989118704  11188.13989556158    1         24.298175459623753
-7952.860681390358   5977.864852514382    1         0.46419837848102374
1171.5707777074097   4195.333471096501    1         1.0393038157729086
5469.526700620818    -7823.572720544475   1         0.4910188468936425
-7867.265778697489   12047.707044535058   1         15.186306304049715
-6656.504767446584   4164.162355707472    1         0.7714924127048276
-8544.532660083702   -795.3339924235099   1         0.36817698043152813
-7607.515145368834   7092.284242507441    1         10.81454904822018
2929.0465844096584   -6604.956801597943   1         0.4755839156774607
8430.066383862397    4041.2119793471115   1         1.2386092563262492
-17587.31920532438   18442.20699455755    1         44.74873828247268
9050.351563214666    4656.72304014762     1         0.5537602855792161
-3467.573337244763   -7271.407100884388   1         0.8556285759566717
11170.001910337352   -8865.051490885766   1         0.9777175967358629
6291.070326886853    -513.4311169336489   1         0.9584229966914373
2351.4004681440965   -1529.875144110083   1         0.788307894466669
12707.068469757727   -4031.3235437732183  1         0.5082857092441062
1142.0077101879604   9676.877982852122    1         0.8582120492688993
-1208.9562141442623  -7616.334650796732   1         1.038563195107909
10068.57022375564    5449.675974752248    1         24.397019348806165
6220.649336071374    8817.139384932792    1         1.0899141050010213
-5743.245769326103   -2177.658667090989   1         0.7531176556238725
-3989.1513987189896  7855.683234889667    1         0.13230687180530898
-2280.0062543098206  -5058.894489810782   1         44.63195662574386
-1216.0260911180408  -9371.714709810665   1         0.20613030535883198
-8508.059232208872   446.95183145782096   1         0.7295294899607752
90.31360565197271    -8507.844496461727   1         0.6440151187616033
15459.12208014894    2634.8181058572554   1         21.981429703806693
5194.159959377651    8069.52223074645     1         0.6461477402471815
2022.7407999674022   8659.469389936723    1         0.19072433419101703
15806.337175998146   533.2195337168996    1         0.7939575382542633
6675.404898624412    7831.825354175544    1         0.23033101366358255
4496.20102413289     5957.770998065293    1         0.648927689190276
-1390.9980246721148  -7857.994674563187   1         0.1326059088400348
5928.239980945447    -11377.266491866067  1         1.2404436238636412
-657.0749833306072   -8434.557063258297   1         0.8691079175910259
-4889.907519035532   -5962.8469470560885  1         12.211485002745007
-9223.377424990973   5110.914722169435    1         0.5899438678006297
10373.215959196332   -1100.158685751734   1         1.9697391810281277
-10048.217328089246  3483.733073290417    1         0.20384894499306633
