trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
816.8963363214489    4129.991211120905    1         12.768021930387905
-1776.510036825434   1.7552646675864199   1         0.9586429906864329
6810.862118195639    -1783.4810245660644  1         0.9624666315234932
6879.540390777246    -4021.2849674055656  1         0.9508818622687539
-7122.093672304332   3072.8272480877754   1         6.667637692301018
7757.169699189109    1012.1320921707287   1         6.10998216634761
7148.7258648378565   -4948.353128300701   1         0.84977625801282
1771.344183403553    981.4991293551648    1         0.30921206271274054
3819.59913756409     4240.464434641374    1         30.01893403081585
-661.8524373808638   2257.7449118542904   1         5.934752738201865
-6779.294261880718   1677.2967138522167   1         1.2212686532377428
-8102.719873943823   -2213.5212584113633  1         0.26867916750347187
5312.445344322086    2059.089184740356    1         0.5593366586243053
-122.27045634099416  5590.626618000191    1         0.8250493182294449
-930.4318218978254   1859.9486525299565   1         0.7966713115449349
7841.501289658638    -3708.66133068387    1         0.9351877580686639
5649.431254486379    -3881.1690321320716  1         0.17309026608724642
-6597.741014243348   -8207.21983852457    1         0.6725619761960145
-6798.024133242922   6196.125726530866    1         1.0810289316157011
-4659.646009755137   4659.25642590134     1         0.13663144680178582
-4624.16432302524    2736.613514364944    1         1.153207562890406
1063.920032804042    2241.875776870862    1         0.6151052723448355
3103.132776346703    -5295.16617775943    1         0.5270252869875743
5149.19794291798     -5018.087343814092   1         29.905675063805926
1617.629716261819    2338.4995792824207   1         1.0336010749789337
2530.4793162810693   2156.930187611071    1         0.8740988196936493
-6932.63143681914    7793.058953061076    1         0.11877801587887651
-414.68023207724633  8176.422823291741    1         0.9733094590254694
6099.046961350591    -473.05135794797604  1         0.4636266413271982
4231.6010917492995   5599.976769765307    1         0.38144393972614143
-4358.218184844965   5396.309592952189    1         20.056250690490177
1298.645040819658    432.8464748191711    1         11.974744217027492
2457.0104005067215   4719.123355870373    1         0.8877253354657211
-7118.472539378232   -8160.828471116236   1         6.429631616160483
-4331.678369283127   -4846.444706764216   1         10.362726716679665
-4285.8216387596785  -2851.4703850075007  1         0.10516920977473909
-2727.454168955437   4300.790586342414    1         0.7190795465801256
-6555.825499728307   2344.4648125259096   1         0.48105940509242573
4122.87067674471     3703.4154650553505   1         0.4796452658967083
6836.263126590559    6156.454332452705    1         0.9832669173481698
-3521.9671427719923  -4739.859854140597   1         0.4928335788905781
-7418.219418974147   -6233.220403548003   1         15.81577914541967
2769.7437590661557   4849.088097739586    1         2.4446188789643486
-7005.724756979137   265.0830187529993    1         0.9437347258413064
7131.594989003705    -6285.243876362524   1         22.849083105791152
-7748.479416045528   -2911.6647767098466  1         0.6719817749400573
-280.4262821757618   4876.013084731089    1         8.919555901315794
4996.010447410298    4200.262675554147    1         1.1633867101638204
7516.181598651023    2154.759063380423    1         37.70924361254118
4047.8678238958455   5514.649326266105    1         23.80590207451541
1674.0953563103933   -3119.553705423216   1         0.2951979751736743
5151.244705057491    3568.590751847429    1         15.639661398807075
8003.987961944823    -2003.1934095604277  1         0.9955123866162521
172.00001835552823   -1932.2719486458102  1         32.20152711569669
506.9127017359561    -2471.5784147894387  1         0.9292063566609208
2310.8494474696804   5819.699380791908    1         1.2496507664264351
4532.278332045207    6612.822754746949    1         0.3744131007180913
-6803.073827391325   1218.583295090494    1         0.2210436793067837
-786.3488967032221   -3011.161054546117   1         1.167043853668425
5912.863550619433    -6617.246580935384   1         0.6703129140214047
-7570.95926389491    -6534.615356122089   1         0.9500620044993414
-4269.878960626603   -6702.863986043813   1         11.218826097869215
5210.973060193905    -5778.910323665688   1         1.1619310398049738
-7181.058950592178   6526.288242340811    1         0.5100642807599697
-4665.657770567909   -2891.75596023233    1         0.6646047018788621
-4615.850174335349   6384.3383802985345   1         1.1181309752782103
-4108.03866514519    -4341.3368211511615  1         0.9108160644713372
2295.9350110406785   1312.1806464076926   1         1.0008361162282575
1990.9566000306204   -1356.3162802808938  1         0.6580017831333684
5382.614951579258    -5129.171153911523   1         7.993123160344031
4823.215551906826    6728.495407167538    1         0.5762387426375765
-601.432521799765    6134.768265635192    1         0.37180716812778325
-4000.93617822126    7722.498368327457    1         0.7594188948040267
3369.418768883303    2654.0166481830893   1         2.4717663369542926
2957.41590503807     -6911.537194432188   1         1.0340686578848632
3269.9223491978573   6846.141742278916    1         11.885478662867664
