trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1857.1214079008264   -7875.091090953847   1         0.19760057475884835
-1950.8431130601166  -744.5901407215329   1         0.817616483680371
-8811.916444395516   2059.201135961926    1         1.513745102621895
-4857.816015237795   6120.856116389988    1         0.9566034735275604
-5942.101200045573   -2192.0074505518896  1         26.852173624704875
-5853.996256422144   4795.5233380198115   1         29.7468958565432
637.3742810820413    -2140.0710284062006  1         0.20451215337662915
3117.6250224748787   1860.3043069202831   1         0.7862114776797532
-8847.994081579156   1907.5614563969937   1         0.39098058386222034
-6598.183223120016   -2546.9874152422835  1         0.29563028190119567
2267.2530278616277   3235.663243194307    1         27.04660941541572
-1404.064239962668   -438.39053009419064  1         14.881169351784532
9342.577318219883    4252.734140635067    1         0.2571481909041547
-1490.0844371623807  -4564.536840372003   1         0.8886452234243986
5583.950942123029    4948.052236952482    1         32.85455747431817
9914.865045147937    4139.67609558626     1         21.52250370718507
-4549.187302791612   -1903.978085181412   1         0.3830425315640942
4428.505399537706    -2039.7467823313375  1         0.9833096254834253
7217.132372678865    2500.2192243787536   1         5.257955648072481
10042.504015734236   -2054.751658169218   1         0.5349323945351139
-963.8797331419828   9731.856362108945    1         0.5684621265969552
4784.347164805142    2026.947302688901    1         1.0845820337736154
-1530.0149978133238  -8688.895000229193   1         1.2254384391252358
-6334.927967211329   -3771.441721846096   1         0.7832329672409332
-2228.275718958112   -8429.167375162133   1         0.4325092655121724
-8224.250447149496   -5198.116828719863   1         0.202724702221945
8521.859554828965    -4241.832670185081   1         0.5058821357763096
-3661.55932017446    -10175.601660102893  1         0.5479138139255528
-3271.314033091401   -8227.255117846096   1         0.2320641373717509
8503.656049573228    -1991.8160147774329  1         0.9029948774910266
-3898.786797558097   1447.0583855987022   1         0.49799334309455
-2454.0996203557506  -1713.2707417454542  1         0.21055269405458502
166.9147884375343    11260.206849983762   1         0.768286731070318
6858.10987506034     4454.829259380893    1         0.3944948288855712
-8566.752211033609   5401.582959011525    1         3.3044160446896083
-8195.750833084532   11717.758651484324   1         29.43948115731623
-6030.4639159616945  -2433.8206946123914  1         1.8333036332917136
6892.839142919835    1569.2152348786803   1         0.41274338397088184
-5549.174408443074   -6526.570629940333   1         0.2532673597650014
3507.3018390465663   -3942.1004849056803  1         5.440222381607514
3952.121644356853    8790.348931840434    1         0.16264367659837703
-8176.848853655452   -5895.900275301003   1         0.8314029062595438
4981.490102522381    -7116.490656518622   1         0.868435961175801
-2745.1107325761946  5765.824575964923    1         0.13464312655459756
-4404.554614023685   10014.189248456589   1         0.10368078364168433
-1772.6385824390825  -3354.6269453352115  1         0.10921356632836515
-3513.4010765479343  -5317.655216564851   1         0.7287239418796774
-3547.7209453039263  -8729.850427459229   1         1.1214703300676756
7360.125762169797    -3705.2915358972537  1         9.880576947452495
5900.996178057892    2454.635617434389    1         0.8404132684515369
8521.397683283727    828.3519654314666    1         34.33821697550586
1664.309517359944    5758.916092929886    1         1.0386875736458967
-7287.825261712317   -5263.726813952251   1         0.44268224324861793
8598.427117871504    -3360.4439711040413  1         0.717119826691305
3850.194243288969    -7744.478131399657   1         0.4179612911790538
-3018.9498204744878  -5004.155525266338   1         0.8358387977224909
-5812.999528970897   -7400.8716292296     1         0.5698794005415837
-4216.143454904961   5597.678644624841    1         0.3955956635520861
-10061.756819677907  -1109.5059575706396  1         11.956365903767102
4367.790846284388    -7360.396127610707   1         0.5242715039446995
2923.943727972985    4336.04170294834     1         0.19878197874666553
2731.216800509148    837.0128655134722    1         0.1240744698906272
9195.438813395396    4384.087318972197    1         0.1113578707925954
-7139.474245194663   -3980.30011981439    1         0.3919215477466437
3440.4516473515746   4721.07857367819     1         0.9203358553757925
726.6852747831043    6306.868360180216    1         1.647626699292518
292.23449270037884   -3002.917097388339   1         0.20625265320775654
9793.89578564054     -7527.902477075294   1         0.7323931054821554
4799.947390521207    5977.936604992025    1         0.2783159769525353
-7943.2040245778235  -2656.276738648542   1         2.9019490864272894
-7576.820387140231   6833.028539965593    1         15.02944982387995
4421.730756798546    1370.4774947905662   1         0.2706128720050635
1598.933904373799    10734.124328304904   1         0.27375498040399726
-1912.1006357581791  5988.854045564791    1         0.1393502061797411
919.168607164555     4587.33384062909     1         0.7947321440640851
-10191.22845925103   8319.920216040602    1         32.21741153689182
-840.364601489211    1947.0447468191505   1         1.2160226170077604
3416.6930399148036   -4697.908364840282   1         18.147549395242354
-8911.783931694043   -2016.2950220958337  1         0.5511222382805683
-2617.2463901308465  -6998.700200966497   1         1.2474847464440335
-3723.368031146505   4112.898185039914    1         0.7577618806776086
8722.117821123788    5181.3964761531415   1         1.1514643839613947
-1575.201721201224   -9742.864122645435   1         0.7366311139911202
1994.0304381356982   9298.33712636811     1         1.233104374861898
-7570.553356547818   7010.112645341248    1         0.1701558865656189
-7632.801051863214   1949.2904692501497   1         0.8420694021841107
-1437.0197700570443  -11277.502882112452  1         43.33595785158477
2842.9086297524996   8395.619665785662    1         0.6042448644264453
1434.6340192385887   9293.679072407245    1         0.8007060526697193
10285.357921686285   -2993.3177087869735  1         1.0874296825697207
3963.908405739915    3714.1408668862      1         0.9831416941241773
3595.41766894754     -4925.458178953248   1         0.1703538230576219
-7929.413209448073   3721.197667710451    1         1.1512829007805456
-6261.4609600325175  2117.5166582880265   1         0.6761995881403571
-6550.639611787349   -3451.0620877472984  1         0.7225655592800856
4777.568221914452    -3066.4449050944704  1         39.49019615822501
-3633.7332368376938  6901.860423249982    1         0.52562470337452
-649.7524056230995   -2259.9239194481743  1         0.22060973964289787
-2952.395767144135   6871.562783434082    1         1.1327642314151527
-3026.497342124199   -2062.6897787081584  1         34.50016684474615
