trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1408.5505568983294   -1840.4661963430985  1         0.10893466384263624
2490.935320309759    -1106.804463736728   1         0.4215818868819323
1354.1938941508809   -1745.111496449328   1         0.8991754375111876
-2208.957493247157   -3700.2001575068616  1         0.4602102984243984
-5732.504745599007   4932.420561391546    1         0.19049962907552923
-3204.369475304866   -1907.4570824102152  1         1.1656105170350566
9941.585197576353    2681.8884006357584   1         0.9789750839650065
803.0768471212501    8082.958567137659    1         0.2542586531140988
-1057.265684738646   1098.6562791554588   1         1.0769872893861174
-6865.254270463438   6034.121069417312    1         0.9527736317692741
9315.802893318034    1064.1028609399586   1         38.9293492549258
-3885.98396844422    -10084.718764482028  1         1.000628373000864
-3141.87009113711    2789.1759195548725   1         0.784802853267319
-6430.425214411043   11236.583230691314   1         17.44537246916778
9605.757197444273    -606.9770218342355   1         0.5484164752914226
9905.578107712015    -4468.078457495221   1         20.56849579639266
-3803.6789227784952  -1648.9504649621601  1         41.212954667409825
-4113.55881763231    11683.852546718019   1         28.569247590182737
-562.2408031537035   -9397.572172036364   1         0.8963947088708264
-10237.06135864748   6302.58935228438     1         0.14681918294531723
-884.2253158952444   610.5791633462086    1         44.82721967229299
-6665.359069651891   -7753.555637757435   1         0.9491883614917056
-1699.6400747441126  5662.507499752619    1         1.1957339300725063
10844.864587841876   -1434.4762417895372  1         41.15684368268357
9499.875637469404    -1302.2528398230897  1         41.668352994847695
-10911.970353205235  -612.6509052894801   1         3.212265788850315
1156.2101906624175   -5044.340885110088   1         0.8025659343736511
-4029.5368416068204  -6686.355404477585   1         1.1115306394524183
5415.201239831228    5496.317440858651    1         0.4374183732990955
-8064.29997281912    -5921.3005846962105  1         1.0237777542726831
-1798.2581366604522  4940.261444597821    1         0.4316227860267515
2959.746170906168    -4266.084604329558   1         1.031275884764964
1016.5194949975157   -5109.190272850889   1         0.7877291660278012
538.7655652582108    -7464.978516841765   1         10.483458204898838
-3049.8252498260754  -3526.5138028247275  1         0.7288005438509237
-2291.803353081163   -5098.948453574611   1         0.8112451773116846
8858.873507064174    -897.2552456299946   1         0.6347923362682525
4073.481568967123    -6847.571457534699   1         0.6080272064920914
2707.7753120934735   7360.817980270401    1         3.553806875694147
-8181.769153015875   -6759.948061552794   1         0.4029724006574381
6507.904177733289    6277.675904203815    1         1.6661280307061181
-2594.224529802772   4541.617439996589    1         1.2347922811045817
-706.2734206920234   10430.350055474835   1         32.26723967320574
2147.097923131942    -7950.638908158357   1         4.348976742343495
10857.20998707006    242.41949045449124   1         0.8547180668158719
-9228.720054588777   -5099.83567588859    1         25.136660917660926
383.7068598837064    5137.871659626952    1         0.9798634288871232
-6912.989172448112   1767.1400222754746   1         0.19786263532369808
3734.5776575894274   3654.761548312404    1         0.2236737369683291
-9798.29264270049    -1632.6699681127318  1         0.4115603950811435
-4484.235281118699   9795.002982030783    1         24.558686142998198
-5813.475700633371   5528.619174900559    1         0.5295545255480957
3186.098710019074    1485.6630428713033   1         0.2934302426352118
6499.40803637412     342.709639349654     1         0.5465207082863272
-2799.2327770155734  -8429.893716652528   1         0.9458295951249703
-7469.08690035154    7307.857040995105    1         0.9978469136772279
6090.458183436758    5932.914667926549    1         1.0432138629113004
10191.708525198006   1498.3588762224247   1         0.9857722732611608
4906.57745600555     5885.899387362212    1         0.40764802836550407
2141.4969347950173   2730.957928401627    1         0.2736174649044531
-9899.598835868695   -1825.469902322002   1         0.4647625179092477
1489.3464436936092   8762.177923431258    1         0.4255920912045864
-2230.8804765961686  -9116.849037089305   1         1.1895639032063543
6648.34973815527     1499.1331260459297   1         0.34873618073325163
3866.5500792307575   1347.5758275329463   1         0.8692504138252157
-2881.4251270875907  4792.720615408361    1         1.0778936004121606
3978.862424344158    -2332.722394964255   1         0.4466831399995428
11190.676756145927   7286.550735881345    1         1.0591631354904198
6119.856436550715    -7390.091857391344   1         21.89521612261475
-2175.2656426911685  6777.263217090179    1         36.52857914964823
-11530.992724416028  2663.234144792121    1         0.4488934370263503
-3033.1585629484266  -9374.831922699299   1         0.3139806852182411
