trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8554.841917474621   2393.9170064554446   1         0.8715925826172574
3359.266593748124    2255.3040104268807   1         0.816458633535726
1214.681678774198    -3709.7876635818893  1         0.377756628258347
-2552.7494714881313  588.5589791012377    1         0.40800936119861486
3858.5797013269953   4173.797375431754    1         0.7104625402099815
-2466.6152279618     1945.1512321439075   1         0.2462910313215253
6219.595199963296    1708.873913045025    1         0.39237749030789615
7127.732354079056    -1320.1161569989642  1         0.9977632183801053
-7591.037088232021   -7001.1945468432905  1         0.8911068717283758
7709.041187402805    -921.232003706962    1         1.0543192581157994
3110.263124814887    1775.8657227309516   1         1.174077080558847
4622.779612570964    9597.216178580624    1         32.03691370906974
15451.103661089342   -14868.46240305553   1         2.182317614546644
6270.79610448015     6460.752064715594    1         1.1697575490896621
-2448.715591048146   -6945.039422413001   1         0.13466243993269325
306.9213005720063    -6655.7414013351245  1         0.9807484291859159
8167.218974594223    7072.874811413173    1         1.1187410652555048
3725.278454560174    9311.02817543883     1         0.34620322312066965
2225.3476044407234   -445.6221301301282   1         2.92928179865278
5612.338613953792    4765.498501343979    1         1.2033874507742746
2702.5355226020733   370.9920009660379    1         1.0437258697254959
7297.024350614074    -4802.799770300794   1         0.5581755478015028
-12813.979230322175  -11258.835554858346  1         0.8039921318126341
-973.1973791278691   9324.094109100972    1         0.8202867264883411
-5434.316107397373   -9207.980702113255   1         0.33421800040609234
3403.714224729265    11897.87246220485    1         1.2372787610027471
4806.293379040066    4982.9013139634035   1         0.3830829694725558
731.5995762639592    4465.52618508251     1         0.2550481449840462
5748.29633078461     -6451.043966067255   1         1.2221364757377973
7598.15307169486     -3903.8129129315043  1         0.5374481047508822
-12585.122621652059  674.4341439807904    1         35.331560815404366
-8989.021371777326   -6457.960728669976   1         48.32192988124404
-9977.929016545748   -3992.9143155213883  1         0.7507633270214014
5002.330327896386    8205.425151001265    1         0.8881177840846943
-4345.7287431378145  3015.960698109316    1         9.07024259802441
-2734.1475722240807  -1357.6990029676292  1         48.24150105525353
-918.6441579832826   -2611.9922330227255  1         0.9724521956464388
-826.1625699384518   5130.789745555966    1         0.5502180776670984
6879.067077730485    -2625.7503448214447  1         0.5466247701844715
832.5947464927572    10882.432115937561   1         0.5234810175305132
9786.575672916       3042.480446745562    1         0.6177046932099031
1923.9211563306997   -10459.203819004642  1         1.235707223510176
9228.183769139914    2497.6765780974724   1         34.29119957302059
4837.658872836051    3143.794748318566    1         0.6579593100322328
-12491.920121958741  -15763.286875218613  1         34.18411121072934
-8225.6585403052     -5639.312144786001   1         1.2399443532418233
5037.791313378474    -846.2722088090146   1         0.11861095091117087
-5233.06343546439    -6323.432020813804   1         2.6940125813168025
13512.952252585452   17408.372380529712   1         9.375263789694166
-6427.41568602897    7092.6867762603615   1         0.6740081157893547
8171.558756480986    2136.992604416545    1         1.1491496874997582
-5473.361986565822   -3860.5506028174714  1         0.9564307087211001
8320.837752396246    -5783.030392278638   1         0.9418870480836686
39.435832081012265   -430.1699773462385   1         0.8861641821621886
17808.514125827707   8791.304079940623    1         0.7491600464131719
8190.102740021483    -2861.32999925555    1         15.849404742991197
-3058.090666355441   976.5009788279963    1         0.23929910822923428
-2060.5855934785695  -8057.466784417875   1         1.153175757749748
-928.4970293072759   -7003.9800324741345  1         8.545465976371464
2061.4363200631597   -12437.957393169023  1         1.1727160805862262
6511.249005432813    -2683.169144539882   1         16.009968747190143
-4410.90411605099    3979.919918643936    1         0.33706738272209547
-7040.043311181464   4329.410537133226    1         0.3495819237668122
1777.7390196603055   9623.735480047097    1         0.6263920669962182
-7581.015256265596   -2104.4485208952156  1         0.9949256961604029
7781.138564182927    2179.30847239199     1         0.1805673570287631
2623.668580536365    -255.51528860250482  1         0.937487488246073
4175.503618201001    2439.692798225041    1         45.14573348699752
7055.403053757902    7457.089965842424    1         0.6129084226206928
5166.498825979583    -17977.662334731438  1         26.86037144612448
-2169.5070830060563  -10380.973110804802  1         1.1994351471894198
17833.528554147983   -14512.04551828712   1         19.362519748582045
6946.83512124513     -3797.9305899887204  1         0.30335884877546104
-1048.048793501446   5651.23158021643     1         0.63354100848207
4886.085665061122    -5202.665464389866   1         0.9596517766807595
-6064.825530558746   9099.53869814766     1         40.5642975318537
-5562.767034086436   -2058.6871949989327  1         0.9761329662806606
3830.360772284167    -7140.419957934202   1         0.7759625627627892
-3387.514167396197   -6120.095995259436   1         1.1639538988562754
11509.660865808299   -1380.9574116538752  1         0.5511175244153143
196.99564595372794   -1506.6478787522465  1         0.30499771164897116
-7311.132288059639   217.69861038887004   1         0.3844762226870412
-519.8854463724061   280.07586762315145   1         0.990168021942938
102.93401838359614   -6344.140243423062   1         0.6202461354183031
13427.50501264937    15752.230325636941   1         3.8758283278171066
12346.765649396399   5744.3709551619395   1         19.639591410644346
-9846.9082277864     -3568.3757222217055  1         39.238734486828406
7945.31489669797     5316.058084662689    1         0.41162872478364376
